2452 1 6.586090071883175 5.26907406969188 16.227966702296072 0 0 0
53 1 6.393260720782015 4.450604279189712 13.831743367648212 0 0 0
2593 1 7.226634178301849 1.9806486136854131 13.437289701527924 0 0 0
2436 1 8.715103359069518 4.085417648163325 13.950487881408577 0 0 0
231 1 8.879397779659781 5.066762012575724 16.366387873324307 0 0 0
2449 1 7.266070536312691 2.967117988895393 15.666516238636778 0 0 0
2609 1 9.75713055129181 2.6454886276750855 15.757033368174703 0 0 0
2583 1 14.71502705927859 2.9561406107244173 15.323930953740373 0 0 0
2471 1 11.131197716126394 3.7239792671735463 14.012554103124444 0 0 0
2597 1 13.276846016033973 2.562477774664316 13.371533665679742 0 0 0
2462 1 13.161689588197364 4.774745361600507 14.99662919433921 0 0 0
2626 1 11.275945487579163 4.4319196498847155 16.592202197960752 0 0 0
2453 1 12.269757650377823 1.879809799618771 15.934729718596373 0 0 0
248 1 15.217755509976907 4.31463246918918 13.332315891048669 0 0 0
2587 1 14.850814025862636 5.7365836790776665 16.414547884430814 0 0 0
2570 1 18.342732920116617 5.834139414890537 12.902691349091338 0 0 0
2478 1 17.27720807737346 3.777971550977341 14.642032647149247 0 0 0
2747 1 18.68150798055138 2.9521152726350026 16.314494632422573 0 0 0
376 1 19.516558319493864 3.7164488435091316 13.253924211983051 0 0 0
2698 1 19.514974094446945 5.5949731112175565 15.094353008200002 0 0 0
2322 1 1.0692114052248902 7.833006217516395 12.953593292235613 0 0 0
728 1 -0.4523167330073321 9.699032258325595 14.193781628060297 1 0 0
2524 1 1.0976349113586994 8.024161759993367 15.397189722491849 0 0 0
2837 1 -1.147179927838133 7.380421284385015 14.38428503355 1 0 0
2960 1 -0.4159219764967437 9.569164306270794 16.68625918632691 1 0 0
2481 1 2.609349140120031 6.232348489950013 14.079991774915104 0 0 0
237 1 5.091670468364366 6.844818404621735 13.687804153178469 0 0 0
2329 1 3.148544674560271 8.5769336997423 14.00315723798754 0 0 0
247 1 5.1228414516074805 7.435588122318633 16.127175205945306 0 0 0
2367 1 3.3461597968696264 9.149334116881741 16.525258734984224 0 0 0
2492 1 6.666596273843879 8.7443267774714 14.645233933235435 0 0 0
3233 1 5.961636623412922 9.689963029767785 16.806396317237436 0 0 0
2350 1 2.873802474898018 6.800245048363697 16.740775299354446 0 0 0
361 1 7.777062340966948 6.467814427830016 14.236992951014123 0 0 0
2441 1 9.408362602590131 8.296746163098724 14.935532359723481 0 0 0
2510 1 10.37815395841711 6.0377927320121785 14.736800659972687 0 0 0
2336 1 7.783730624243853 7.376590612662712 16.604643337587255 0 0 0
2491 1 8.504285786116784 9.511256294808277 13.055534522945479 0 0 0
240 1 12.417190247743912 6.038524050145783 13.063902057167063 0 0 0
2485 1 11.430918600924077 9.232237073538524 16.18500811259229 0 0 0
2334 1 11.434175272506367 8.330558386207066 13.613284765507313 0 0 0
2469 1 14.58333807832766 6.689081144373473 14.20740486591567 0 0 0
993 1 13.692364720814124 9.386728390819671 14.63541256338527 0 0 0
2466 1 12.38860081525781 7.0548625734760435 15.643901781373305 0 0 0
2463 1 14.252927346373959 8.199617460002937 16.767198104147077 0 0 0
2608 1 17.803928448009327 8.166518549752057 13.543335536614148 0 0 0
2454 1 16.993580287850303 6.169317058134505 15.141731808190617 0 0 0
208 1 15.898679709029615 8.492030855546144 15.168578817315119 0 0 0
2637 1 18.71304036718348 7.750316434550069 15.977121660858423 0 0 0
2487 1 17.441437569189908 9.80669114672978 16.776947902039502 0 0 0
759 1 1.6054029013100228 10.407266317578173 15.200578478281269 1 0 0
3169 1 -0.0004991324928371732 12.062425052705088 13.794123078277721 0 0 0
3095 1 0.2523299814020161 12.335450037291203 16.21464664761058 0 0 0
3117 1 5.155746748490724 12.965875883661322 13.849363372191466 0 0 0
2459 1 4.628113589504669 10.421511578256512 14.650320201995346 0 0 0
92 1 3.010972487506499 12.427034578047436 14.911981804243165 0 0 0
3142 1 6.4075767096934655 12.093730976833031 15.803757012299986 0 0 0
869 1 6.653103640171059 11.054186579101835 13.367385044206952 0 0 0
2457 1 10.444761114958386 10.623724706061877 14.100005495666633 0 0 0
875 1 8.4758702434245 12.513621095316696 14.211871363273588 0 0 0
966 1 10.821677803044699 13.010883252492995 14.429282973844998 0 0 0
2395 1 8.219306984902273 10.403825901431807 15.518408944369693 0 0 0
2450 1 10.276066648941253 11.448819806484122 16.48658604043217 0 0 0
2522 1 8.264270361123506 13.492034148908674 16.730349016632506 0 0 0
3365 1 14.790136713515015 11.733072924635257 13.783146573785093 0 0 0
2323 1 12.760783424065844 13.108199977512868 13.022892927150018 0 0 0
369 1 12.70752098247435 11.574337476285006 15.295174074992545 0 0 0
255 1 15.028013850432206 10.733381305360464 16.090406136315995 0 0 0
1122 1 19.312397300026085 10.11615112429262 14.824940376989648 0 0 0
338 1 16.90819430502989 10.684663869067005 14.4984926817374 0 0 0
1131 1 18.43443396217585 12.917932134512352 13.941849298956022 0 0 0
126 1 16.204800051590432 13.052879483257296 15.45547012234525 0 0 0
2610 1 18.639542258672424 12.038283850600386 16.224940377566316 0 0 0
1510 1 -1.149344757838159 13.917573590546079 14.889535412650996 1 0 0
220 1 0.1952708033931545 15.137890735100047 13.268281285383821 0 0 0
3084 1 1.3538003143452797 14.187430706008684 15.190357057905128 0 0 0
1518 1 -0.7896716300680879 16.993048625149484 14.508850968848403 1 0 0
895 1 1.60409983420415 16.639623764299394 14.489771163891476 0 0 0
3090 1 0.14291257471111907 15.858391642418674 16.560903900617507 0 0 0
2458 1 5.643481957242683 15.417899453739611 12.819074521435091 0 0 0
3209 1 4.792149560043382 14.036329261137421 15.984241268341748 0 0 0
1482 1 3.836718520828298 17.274182347356177 13.26626286373596 1 0 0
868 1 3.3372713825100995 14.800024849577255 13.940148446058942 0 0 0
1011 1 5.180123043297402 16.328221293391596 15.200225213404902 0 0 0
1015 1 2.9746201591919164 15.666892674495468 16.269559622243325 0 0 0
3246 1 6.773726008718091 14.562380990937722 14.8400987048677 0 0 0
3239 1 7.948004104610494 15.861509613949394 12.974340897272477 0 0 0
3372 1 9.992115439677736 17.278966478221623 14.21258780354539 0 0 0
967 1 9.314766032110263 14.883299452027394 14.900417773259477 0 0 0
936 1 7.820383127449343 16.78341572654995 15.406895845770354 0 0 0
879 1 12.058129724945575 17.619848350173907 12.983693201623478 0 0 0
3087 1 11.170199480614025 16.184658599223344 16.005049778509747 0 0 0
348 1 11.49455924450426 15.206255844471166 13.551001667497804 0 0 0
1105 1 14.73258702052793 14.390571434743645 14.280105906820136 0 0 0
3369 1 13.459119568965239 16.40092346170294 14.809236415025019 0 0 0
1138 1 12.667163538392819 14.122304660108774 15.682276594473848 0 0 0
2585 1 14.741796423711186 15.544181112754721 16.762667126665274 0 0 0
1257 1 15.462261606633756 16.987022686368604 13.211102319892724 0 0 0
2715 1 18.915360737942567 14.585132202126932 15.818429394041694 0 0 0
3467 1 18.95347509005755 15.325401911338218 13.477548224940442 0 0 0
3492 1 18.58863722073212 17.032241924077194 15.66987761722907 0 0 0
1098 1 16.692529670662587 15.642176309090829 15.083897663060668 0 0 0
3114 1 0.6098323491289643 18.545416872766115 15.717603840994133 0 0 0
3971 1 -0.553945398581223 19.74132249821695 13.918052425854967 0 0 0
219 1 2.543567815943989 20.29454826630269 15.569985148771845 0 0 0
3135 1 2.0884894372249283 19.198183413342615 13.532828280947449 0 0 0
978 1 1.1412571443169117 21.594981428127443 13.403011227653735 0 0 0
3234 1 6.4896654547902735 17.699890727429143 13.508140627056374 0 0 0
3163 1 4.733508644919836 19.80518646354258 13.995332113166253 0 0 0
2362 1 3.4390619390987958 18.049070675799445 15.545800260467498 0 0 0
3080 1 4.750393984834033 20.80812319252145 16.44768922518127 0 0 0
964 1 6.085296008092934 18.791656626735723 15.779964453545663 0 0 0
3219 1 6.626802811301168 21.314503343352634 15.108507498672495 0 0 0
2456 1 7.016198968473958 20.10465135924543 12.813351790532089 0 0 0
3221 1 10.35051477824151 19.406252177547184 13.378319417322558 0 0 0
3214 1 8.179849339179762 19.06107499828782 14.616967053473157 0 0 0
3303 1 10.067609950218415 20.34897968323062 15.826557604392832 0 0 0
3216 1 9.530237734061567 18.07408403134279 16.738953715639298 0 0 0
1140 1 8.78925555300577 21.407290560299273 13.955436390074919 0 0 0
3253 1 15.446131478648649 17.747735002346353 15.884039367853035 0 0 0
3344 1 13.970025434068116 18.910423371574527 13.915280427828385 0 0 0
1102 1 14.515288680671283 21.329979465204538 13.042368036083303 0 0 0
3206 1 12.307551347999302 20.709961293239164 14.357956724852695 0 0 0
979 1 11.765882165803319 18.432251441658863 15.308868458390972 0 0 0
1139 1 13.697006217432303 19.683061828247634 16.37407265235781 0 0 0
3371 1 17.350979967806143 18.299000113923952 14.135807577050805 0 0 0
1143 1 18.255721178172745 20.704804714279078 13.737317252813078 0 0 0
3223 1 15.85685349271041 20.166942044149057 14.926004000419557 0 0 0
2592 1 17.313631354587898 21.90327468137903 16.03765442669035 0 0 0
2649 1 17.704557142678528 19.354863569236652 16.57498393492199 0 0 0
3325 1 0.19833655386327553 21.239506373759124 15.675581636007788 0 0 0
3190 1 -1.126581919684129 22.31247395580494 13.6060859984964 0 0 0
3128 1 1.1225128965504783 23.671453426243808 14.614799510100688 0 0 0
1534 1 -1.1213263213729472 24.50002789587892 14.890541471389113 1 0 0
1012 1 5.462172153289765 22.173554505194037 12.978388685930817 0 0 0
3227 1 4.4606806100418614 24.564971056395564 13.624102354149347 0 0 0
882 1 3.42170646062746 22.275079160266813 14.36902527275575 0 0 0
896 1 3.08295515380099 24.671379259280467 15.772221198633908 0 0 0
1635 1 5.406823617126358 23.554831543349405 15.944338476614629 0 0 0
3118 1 2.432270801844031 22.48909804498717 16.579787537244417 0 0 0
3378 1 9.451606975514263 23.820302359111935 13.013722445953562 0 0 0
1018 1 7.27110912947091 23.508441275916343 14.297405468231144 0 0 0
3261 1 9.236307392811987 24.738728589334734 15.323799574595238 0 0 0
3264 1 10.727285870359525 22.852323198399475 14.78715215135102 0 0 0
3328 1 8.646679505241735 22.42384962645835 16.20455163054114 0 0 0
3257 1 7.302805349892626 24.697344390599966 17.036619937317578 0 0 0
3218 1 11.372025539166783 25.088503815063536 14.008241164178504 0 0 0
3249 1 12.848280148654116 23.222593344128562 13.614590167936164 0 0 0
3337 1 14.337132045565433 21.983678551876963 15.426669024226108 0 0 0
3353 1 12.641430863926638 24.192248708399116 15.86014413366021 0 0 0
1774 1 14.839001513168071 24.582821911832244 13.508491461784086 0 0 0
3497 1 18.764161892952472 23.100838590976675 14.224988714192122 0 0 0
4194 1 16.361224688319528 22.61447154283896 13.983081451673414 0 0 0
3546 1 17.275150019092145 25.0663134020648 13.9671214333159 0 0 0
4165 1 15.464053955323546 24.21183094802009 15.798614545611127 0 0 0
6304 1 12.53549348353421 -2.051355570356383 24.90184278022554 0 1 0
1255 1 18.07958149652022 24.398303505334628 16.513061464925226 0 0 0
2287 1 1.9080670919539044 25.83461236218153 13.366359660542763 1 0 0
1610 1 -0.3724081311457901 26.71584538555508 13.597814118795242 0 0 0
3293 1 0.8385562523217565 25.866476798565945 15.851428350659837 0 0 0
3762 1 -1.4865954072780307 26.800800673033272 15.78483146706774 1 0 0
3910 1 1.5278595145625058 27.99205603638432 14.685946965415884 0 0 0
4009 1 -0.7295982749009815 28.950834239254263 14.74450115654513 0 0 0
1763 1 6.41280877052915 25.72951855176123 14.877388219329681 0 0 0
3254 1 5.157117749927958 28.890094805590635 13.589045452602086 0 0 0
3977 1 4.012025755415888 26.77322372051654 14.521225978634448 0 0 0
3134 1 5.90076270499074 27.937052728836917 16.099016776932817 0 0 0
3843 1 3.7698942887006073 29.283085205315665 15.749798747075559 0 0 0
1145 1 7.933357607369334 25.763779424386648 12.896214955269688 0 0 0
4132 1 7.261976330157195 27.983039764354377 14.002631542291564 0 0 0
3348 1 9.598639282348143 27.002021533246783 14.16380239110418 0 0 0
3846 1 8.070884140780542 26.885693799815275 16.132183732724197 0 0 0
3983 1 9.192766170589481 29.358417386656846 15.051672495639302 0 0 0
3326 1 13.290054063968723 26.60471906576604 13.378720810816631 0 0 0
3979 1 11.161458674471284 28.037416645247443 12.75015129490341 0 0 0
4102 1 11.963001399383021 28.76124162174128 14.887503247981964 0 0 0
4046 1 11.35892688124377 26.47338117349711 15.867460964231888 0 0 0
4133 1 14.070066151945078 26.397027248471 15.71761487828769 0 0 0
4168 1 15.893577928029853 27.024182928242425 13.842823835526904 0 0 0
4225 1 18.48150519622721 27.68458397193302 14.529653745257402 0 0 0
4097 1 14.745268710537964 28.794931281028372 15.027982353131108 0 0 0
4139 1 17.154999074586666 28.93236125109636 16.185528716393073 0 0 0
3359 1 16.606107988088443 26.40201261843267 16.21477809555992 0 0 0
1768 1 16.959107906670692 29.19812585053265 13.198536671989768 0 0 0
3856 1 -0.2603984618646076 32.828442238359386 13.134221276093935 0 0 0
864 1 0.31383701238345196 30.364801070553472 12.934031525963466 0 0 0
3877 1 -0.6542963821411603 31.508316791436993 15.220464215291205 0 0 0
3855 1 1.39810503865723 30.249325427243907 15.52542217103985 0 0 0
3291 1 2.1091655815992576 32.2677185719714 14.01798993564202 0 0 0
4504 1 1.46412826017482 32.47853431627797 16.45601233642225 1 0 0
1776 1 2.7611375608241424 29.754853361146086 13.329271664057078 0 0 0
1772 1 4.4995276962808175 31.31000472563262 14.433205784431848 0 0 0
3104 1 6.207658568017417 32.33556898844064 16.03612781852403 0 0 0
3871 1 6.680005329196831 30.197301541854625 15.00146035201072 0 0 0
1608 1 8.038049360914806 30.247913595952408 12.84423850523762 0 0 0
3859 1 6.7817032283617 32.37548598267563 13.657049815884747 0 0 0
1663 1 8.561982188938467 31.185016378043304 16.461777761374538 0 0 0
4100 1 10.55611328617041 31.65939174396775 14.951163643957642 0 0 0
1996 1 14.316840642920134 33.01393384359358 12.340333660402756 0 0 0
3258 1 12.703761231660406 30.012040457624902 12.717214550393102 0 0 0
1912 1 13.097926061175155 31.010099832905947 15.112139919630131 0 0 0
4114 1 15.061199970626486 30.963026087361722 13.368162391138767 0 0 0
6409 1 11.338470751701644 30.242116995779487 16.72434567059679 0 0 0
4148 1 14.116044456023605 30.058076869236938 17.282460004897263 0 0 0
4193 1 14.845158149937088 33.04439261808599 14.89709307931825 0 0 0
4292 1 18.680879654444922 33.50970410243204 16.00225299728768 0 0 0
4233 1 17.168858037168803 32.37766269314477 13.8989744009199 0 0 0
3454 1 15.789821919100525 31.048527626418004 15.829309566393729 0 0 0
4155 1 18.583137601772076 30.309120566051437 14.67117066673556 0 0 0
3891 1 0.7287839827993832 35.09054329963607 12.80753602826855 0 0 0
3915 1 -0.496653577833182 36.32833321720746 14.442709723895511 0 0 0
3899 1 -0.9947813484372772 34.13004402228111 15.13720363851612 0 0 0
3945 1 1.5738575338728342 34.49695789844819 15.122367686185292 0 0 0
1780 1 3.479493580943873 34.27376655411069 13.143991375305681 0 0 0
4536 1 2.7916640482500146 36.55335238606196 13.518156761723656 1 0 0
3889 1 3.875904484305239 33.440771307844 15.543979846552133 0 0 0
1650 1 5.79720015410073 34.78682265384029 16.672886375005465 0 0 0
3988 1 5.550184945205744 34.72736913445905 14.040541887288455 0 0 0
3867 1 5.318139442713009 37.146757069023266 14.349934571383649 0 0 0
3958 1 3.7037195011523893 35.78964749439203 15.79372739900667 0 0 0
4042 1 6.302350073390704 37.36220235473982 16.683429368809673 0 0 0
1752 1 7.798529781382257 34.79760314764357 12.936367982052477 0 0 0
1739 1 8.393629878731419 33.303548563893585 15.175954396341165 0 0 0
3998 1 9.949644013173906 37.01733720680676 14.725366951432754 0 0 0
4063 1 7.683503358481746 35.67204143509858 15.29261989739884 0 0 0
3894 1 9.858609444106834 35.000590669146874 16.357942999231746 0 0 0
229 1 10.471208193206836 34.7281559768324 14.070928745148166 0 -1 0
4144 1 12.163050501045896 33.42460088134018 15.504029588981329 0 0 0
4118 1 13.048297108797497 34.89364060546811 13.429411643824313 0 0 0
4116 1 14.730669597739876 36.79547028750709 15.22639841320904 0 0 0
3999 1 12.208041646746977 36.115336385104285 15.400906203292347 0 0 0
4169 1 14.205632435750438 34.868423563405045 16.703334192382982 0 0 0
4284 1 18.383461908392214 34.63425506445567 13.865682094481162 0 0 0
2043 1 15.43744420564897 35.093015939217 13.6079561972203 0 0 0
2028 1 17.235532772198468 36.697380512336835 14.443029633424253 0 0 0
4069 1 9.247671861045466 24.45883073589278 24.746472457460005 0 0 0
4086 1 16.496745904186618 34.64461361051707 15.972356908402254 0 0 0
2959 1 -1.9340161949953398 2.3888898047555225 16.878733502201293 1 0 0
2979 1 -0.037088848672687025 -1.9722610617920817 15.930665013649339 1 0 0
2947 1 2.254500378157095 -1.9492096170628546 14.719890296558752 1 0 0
3934 1 1.716091698411748 37.044390799105 15.757662715424601 0 0 0
1657 1 0.6532168254380162 37.83779421161972 13.084063940021618 0 0 0
4537 1 -0.42528767175513993 40.01635530343681 13.414251354496034 1 0 0
4533 1 -0.26044169186485355 38.68335685805137 15.305314763485548 1 0 0
2348 1 1.7126498176482854 39.60302225593077 16.49825466372229 0 -1 0
235 1 4.724115976610922 41.05576366002758 14.072168921668535 0 -1 0
2982 1 2.7293506839807984 38.94969069112338 14.214602297082351 1 -1 0
1616 1 5.797821931142434 39.39868516574431 15.260291802287501 0 0 0
3902 1 3.981244067392284 40.998640746602234 16.28705765009178 0 0 0
4028 1 3.770012228302285 38.26296357897493 16.297572238334315 0 0 0
4064 1 7.923127357550204 39.54317293494198 16.473331001343073 0 0 0
4121 1 9.767923931652284 39.68292948045463 14.647827139581526 0 0 0
2342 1 7.828718676022218 38.02804800639471 14.552514509865727 0 -1 0
227 1 7.067763299963843 39.95334984925715 13.092188284533936 0 -1 0
4021 1 9.10833546928028 37.51497470763731 16.971264245944653 0 0 0
2467 1 10.844754883015415 41.02278039997836 16.717470987517338 0 -1 0
2044 1 11.4637519695801 39.34775700591774 12.689387797840425 0 0 0
2666 1 14.946436334688293 41.09592192167817 14.136606933589313 0 -1 0
4124 1 12.973217736119915 38.49518059061039 14.445525084047624 0 0 0
1892 1 11.289812553544245 38.549646782410676 16.204324803196855 0 0 0
3995 1 12.319535091434886 40.78819259827141 14.581038847497187 0 0 0
2563 1 15.313747535172833 39.135912628103185 15.736963961533313 0 -1 0
