12535 1 28.89122191784042 90.16665837245475 7.188583709255332 0 0 0
11702 1 32.41130862328865 88.34809943675003 5.3641149804969785 0 0 0
11753 1 30.668365212080023 90.20802220376399 5.402634464622713 0 0 0
12480 1 30.659586948781573 88.37759582188812 7.1861684054690524 0 0 0
12539 1 32.42462581018829 90.20323865451803 7.197325194958816 0 0 0
11706 1 35.9621559360546 88.42361480628327 5.369363266677494 0 0 0
11757 1 34.199667407312674 90.21231139526691 5.375096959024944 0 0 0
12484 1 34.205514486885846 88.40711102559061 7.228554291461203 0 0 0
12543 1 36.07786967737148 90.26258373361648 7.19713835000696 0 0 0
11710 1 39.64418973464771 88.56407019385887 5.336122759998849 0 0 0
11761 1 37.7565451972209 90.33029190222197 5.338210640746472 0 0 0
11765 1 41.49760269268299 90.40885825611801 5.365582351549496 0 0 0
12488 1 37.78577262145781 88.45140571009466 7.144126523765804 0 0 0
12492 1 41.47015505547462 88.6089279387281 7.151278066594351 0 0 0
12547 1 39.62786200509194 90.39166429693114 7.143796099571065 0 0 0
11714 1 43.307986900824616 88.56336924801596 5.347665354905578 0 0 0
11769 1 45.130077342968775 90.39225491616057 5.351745577459991 0 0 0
12496 1 45.11892688324208 88.5853298415355 7.1675889648752245 0 0 0
12551 1 43.29984283690726 90.39601286387037 7.184296202181099 0 0 0
11718 1 46.96905037083101 88.57325313434563 5.3754174463720314 0 0 0
11773 1 48.78252978670706 90.46250307548567 5.340577308444891 0 0 0
12500 1 48.79836055378418 88.6220036102857 7.1539923987348875 0 0 0
12555 1 46.99076349114844 90.44119801309023 7.1743153182864665 0 0 0
11722 1 -0.1325816473137528 92.22658507719854 5.345335022064754 0 0 0
11726 1 3.5507428515670134 92.23040111893837 5.4116586760604735 0 0 0
11777 1 1.7344689717454367 93.99820999797544 5.365319175579578 0 0 0
11778 1 -0.09053315458175476 95.69488723530424 5.346678753998651 0 0 0
11782 1 3.503532717140626 95.72791730629979 5.376188084991134 0 0 0
12504 1 1.6973560767465656 92.26952550180394 7.220166116289596 0 0 0
12559 1 -0.12688403924885455 93.98098662206468 7.176682664776971 0 0 0
12560 1 1.6918237880520643 95.71657121936511 7.143738475965512 0 0 0
12563 1 3.5405876293211462 93.9731327773448 7.225345157944874 0 0 0
11730 1 7.236956891801918 92.21607847688011 5.371091739869173 0 0 0
11781 1 5.330562180096698 94.00860713361831 5.359440453857577 0 0 0
11786 1 7.16364103403128 95.69166003341775 5.345924523785437 0 0 0
12508 1 5.414587301712049 92.20918964196142 7.175014986714116 0 0 0
12564 1 5.342595415488203 95.68324738293916 7.17640241820769 0 0 0
12567 1 7.269597621860388 93.9578943899283 7.199010749988783 0 0 0
11734 1 10.922511342696993 92.1391322628316 5.350834118123511 0 0 0
11785 1 9.079364971525928 93.8745122330981 5.3213995660032545 0 0 0
11790 1 10.779240535004362 95.71686689757428 5.302132089048483 0 0 0
12512 1 9.041512715235994 92.13452606560085 7.206283422225796 0 0 0
12568 1 8.956581722329354 95.73135507931028 7.144412394583138 0 0 0
12571 1 10.823699961972299 93.91730739786723 7.154509408541333 0 0 0
11738 1 14.444280375593758 92.06819966330156 5.369479717854381 0 0 0
11789 1 12.58382276133262 93.93196986705647 5.362059032902258 0 0 0
11793 1 16.17673452624133 93.89400642114106 5.364692336712993 0 0 0
11794 1 14.35366411839045 95.67044219327872 5.345209658835554 0 0 0
12516 1 12.656573386434331 92.11168687172332 7.150866720905334 0 0 0
12520 1 16.21357664707193 92.09916967885351 7.217754682816909 0 0 0
12572 1 12.56831716811451 95.78781491213542 7.194025277220131 0 0 0
12575 1 14.372729977165866 93.88388480480566 7.1795324197109345 0 0 0
12576 1 16.129535496193537 95.7152196070127 7.110940282809989 0 0 0
11742 1 18.001149998881328 92.02421068277266 5.380162228290282 0 0 0
11797 1 19.770990331831044 93.75183247847289 5.38162524915197 0 0 0
11798 1 17.936825028278182 95.63720274547822 5.345006304212947 0 0 0
12524 1 19.80771791231281 92.0289267594178 7.217516178415022 0 0 0
12579 1 17.96147261555459 93.83682264392212 7.213588950684901 0 0 0
12580 1 19.745725600291838 95.56799588343074 7.170843424732017 0 0 0
11746 1 21.661127511276312 91.90613944812094 5.441945549797966 0 0 0
11801 1 23.459953888435415 93.64913513788818 5.366586761707879 0 0 0
11802 1 21.57016490856442 95.55014745639804 5.31137117266552 0 0 0
12528 1 23.450355692236904 91.92975289773969 7.219783596666818 0 0 0
12583 1 21.599230856055023 93.71996847415122 7.1658663461819 0 0 0
12584 1 23.433993719754238 95.5638460220465 7.18825253832979 0 0 0
11750 1 25.284663264171993 91.9231450104603 5.454218649955801 0 0 0
11754 1 28.90829601685194 91.99718392344283 5.387784151667498 0 0 0
11805 1 27.134608669737815 93.70848461811087 5.33796818037816 0 0 0
11806 1 25.283830636573825 95.53078247379702 5.325619181826846 0 0 0
11810 1 29.01008820962222 95.56793081587213 5.343851490697296 0 0 0
12532 1 27.145959989956182 91.98494053205673 7.156632887957359 0 0 0
12587 1 25.315450570315484 93.68016650789818 7.188927661985802 0 0 0
12588 1 27.09934128035608 95.58691522069375 7.159032313014371 0 0 0
12591 1 28.970855036602504 93.80119899620172 7.188086329263947 0 0 0
11758 1 32.45720919571329 92.02376234466385 5.348481197828994 0 0 0
11809 1 30.750726128478803 93.8111521341215 5.337138607905809 0 0 0
11814 1 32.63407997077687 95.64986892651487 5.304321748569508 0 0 0
12536 1 30.692053164409234 92.0712962985223 7.181914888668408 0 0 0
12592 1 30.762026394940342 95.6627917593024 7.210926694450649 0 0 0
12595 1 32.57619587805854 93.86017901565091 7.192527060605173 0 0 0
11762 1 36.02807964341953 92.10855728301902 5.396600618752879 0 0 0
11813 1 34.30127687225709 93.82987804985376 5.348898271511157 0 0 0
11818 1 36.1543463481414 95.69210965437784 5.336179459443799 0 0 0
12540 1 34.305936676385045 92.04691454227375 7.207765915486917 0 0 0
12596 1 34.433271212895875 95.71387529463223 7.142598342658359 0 0 0
12599 1 36.15918823054629 93.87386882510236 7.178241303700484 0 0 0
11766 1 39.69110073143489 92.10898349581413 5.296641682540048 0 0 0
11817 1 37.86689168537012 93.85215312052009 5.283980355510322 0 0 0
11821 1 41.50760431319317 93.93381554988193 5.330831472837261 0 0 0
11822 1 39.75331865468489 95.68933582619323 5.257479567897572 0 0 0
12544 1 37.84696738492535 92.11878630909138 7.174996841704884 0 0 0
12548 1 41.42597266017434 92.20521617829127 7.140740849524197 0 0 0
12600 1 37.96860428734783 95.66695590464883 7.095028439161006 0 0 0
12603 1 39.6885257998981 93.92029538040552 7.1348692749451015 0 0 0
12604 1 41.51979956384817 95.70196764760789 7.163888651785708 0 0 0
11770 1 43.29412955368291 92.16384076616578 5.375611017466221 0 0 0
11825 1 45.12264576596752 93.9297158300181 5.310221867581996 0 0 0
11826 1 43.34422569150125 95.68312877241982 5.36814212441887 0 0 0
12552 1 45.107859676115694 92.23308690121863 7.1694412081074566 0 0 0
12607 1 43.276941840722685 93.99727281488416 7.220377411162717 0 0 0
12608 1 45.1478794947534 95.70334496387048 7.15151011819257 0 0 0
11774 1 46.93230157672674 92.15223914223941 5.343730477640942 0 0 0
11829 1 48.74540468143388 93.94349678853285 5.31878453317293 0 0 0
11830 1 47.00119311054402 95.73271002725875 5.3207365984351185 0 0 0
12556 1 48.72972974387392 92.30288499424489 7.208186266874563 0 0 0
12611 1 46.926418403411276 93.97045171176194 7.197510169224724 0 0 0
12612 1 48.78257742114182 95.72965724109838 7.209853522645875 0 0 0
11833 1 1.6913020952645108 97.50508290839326 5.3409359908488225 0 0 0
11834 1 -0.09610068436602315 99.40728589774264 5.304211248723588 0 0 0
11838 1 3.486440615908776 99.39060117897588 5.303455532364718 0 0 0
12615 1 -0.113959752882074 97.46090604785758 7.1227663200418165 0 0 0
12616 1 1.6247295881234 99.38000684046972 7.0925076316312055 0 0 0
12619 1 3.4797163750286044 97.5503952178446 7.1042825554827145 0 0 0
11837 1 5.281947424256005 97.50684028675417 5.3612598786555505 0 0 0
11842 1 7.068351772253693 99.35220397568276 5.352769246366885 0 0 0
12620 1 5.3072903648205925 99.42855124787718 7.127473737882374 0 0 0
12623 1 7.106698797321874 97.49467207013831 7.114221754161166 0 0 0
11841 1 8.941708331241992 97.56352535183868 5.259971349674588 0 0 0
11846 1 10.704870057840603 99.34805297686918 5.284284341759236 0 0 0
12624 1 8.867263258134871 99.36395253275128 7.083590415703878 0 0 0
12627 1 10.750452266967875 97.54998225311905 7.109082151372313 0 0 0
11845 1 12.493483201927923 97.48721946331256 5.342144126878648 0 0 0
11849 1 16.132406523105228 97.49567911302205 5.3326463190958275 0 0 0
11850 1 14.295658103117363 99.36927475823845 5.301130333587625 0 0 0
12628 1 12.549429120498456 99.4272041047638 7.119319917986864 0 0 0
12631 1 14.32549371579787 97.53124763116082 7.136454134606119 0 0 0
12632 1 16.06372812700009 99.38226437664682 7.128107185677926 0 0 0
11853 1 19.778665112476745 97.4340389134515 5.302590734900165 0 0 0
11854 1 17.975803120500174 99.37729497614146 5.335527588244929 0 0 0
12635 1 17.917484680036317 97.56107736695645 7.086879930572992 0 0 0
12636 1 19.807319513735155 99.35938265569766 7.129196230462093 0 0 0
11857 1 23.425968759227477 97.45874658933488 5.294483647786622 0 0 0
11858 1 21.55281835937095 99.32706934680246 5.319236668949131 0 0 0
12639 1 21.575916702235155 97.36519762030503 7.126892678152827 0 0 0
12640 1 23.410279504365434 99.35371618884628 7.135702415175726 0 0 0
11861 1 27.1646466599806 97.39922945829838 5.302086195618223 0 0 0
11862 1 25.288426888463874 99.4014879780191 5.32404608674428 0 0 0
11866 1 29.015687888155007 99.36969810781099 5.361947202026773 0 0 0
12643 1 25.268898991885386 97.47618615448599 7.161477056572039 0 0 0
12644 1 27.100370354262598 99.32448995903411 7.132968002731263 0 0 0
12647 1 28.94706857309125 97.43384664783028 7.149807699427476 0 0 0
11865 1 30.807188923626875 97.45795443070077 5.338113642299108 0 0 0
11870 1 32.59759587955324 99.37937099869387 5.332972506360384 0 0 0
12648 1 30.78143334184019 99.30695861457573 7.134767351440744 0 0 0
12651 1 32.63818976523544 97.46450357726104 7.148420866867225 0 0 0
11869 1 34.40825586610096 97.57217968334211 5.254296902852083 0 0 0
11874 1 36.22320970129685 99.39283079491969 5.315741635600441 0 0 0
12652 1 34.37472557631595 99.39431263732416 7.105353134208692 0 0 0
12655 1 36.22401839749064 97.53571074982978 7.160811199247711 0 0 0
11873 1 37.94680612984287 97.56574091641389 5.292322159529516 0 0 0
11877 1 41.59314482038718 97.5296239926924 5.33033703235671 0 0 0
11878 1 39.79497531596641 99.38494998142292 5.266050577051189 0 0 0
12656 1 37.95134017890878 99.4510907519115 7.040587733682457 0 0 0
12659 1 39.75650260919994 97.51962899973609 7.032841923888048 0 0 0
12660 1 41.56595297569753 99.36839606759241 7.184484071634286 0 0 0
11881 1 45.16285699927806 97.5646765620551 5.3408826502423885 0 0 0
11882 1 43.38777961475125 99.36465383079528 5.364370828611525 0 0 0
12663 1 43.38135775115623 97.50372862089031 7.172231415321882 0 0 0
12664 1 45.16034819755106 99.45158067066924 7.162910536481913 0 0 0
11885 1 48.8181673241468 97.51165070166536 5.354918076644724 0 0 0
11886 1 46.95342927002589 99.38621114290254 5.320363564547784 0 0 0
12667 1 46.97850142288482 97.51586268852918 7.144774924120392 0 0 0
12668 1 48.8436701708555 99.33451690675045 7.116369282160769 0 0 0
11902 1 11.050193589258555 52.24771965581971 8.984364427201012 0 0 0
12683 1 10.88434864717784 50.498133048229285 10.722740844242159 0 0 0
12739 1 10.857741265146768 53.96664612290023 10.748464558355307 0 0 0
11901 1 12.826334537812333 50.52771932156609 9.004735302536403 0 0 0
11905 1 16.189609285638717 50.56607903708724 9.002740051389226 0 0 0
11906 1 14.470762248912738 52.403998356077345 9.035141776392457 0 0 0
11957 1 12.665175104603911 54.165228093549565 9.00931129688836 0 0 0
11961 1 16.256868275650234 54.13355435702976 9.040032661828864 0 0 0
12684 1 12.72513320870735 52.32848319741131 10.818500107062878 0 0 0
12687 1 14.507503544963882 50.538072003546915 10.858508306653318 0 0 0
12688 1 16.21642394490251 52.383040602933875 10.850600086349788 0 0 0
12743 1 14.409832533119062 54.17566113450615 10.880117606012503 0 0 0
11909 1 19.83990603950362 50.55065658401822 9.05113987589317 0 0 0
11910 1 18.0057107495447 52.280346694105006 9.049566117769492 0 0 0
11965 1 19.875308965718286 53.94483470204333 9.004825707683198 0 0 0
12691 1 17.889332634275153 50.53791085746705 10.888684608097417 0 0 0
12692 1 19.92786581411078 52.2049023638073 10.869192005223445 0 0 0
12747 1 18.081036458747512 54.049071148905476 10.824362768821155 0 0 0
11913 1 23.516173044157473 50.554167868178304 9.013940099570343 0 0 0
11914 1 21.685122228031705 52.34699793801957 8.999692140027511 0 0 0
11969 1 23.561748103657123 54.24973177884207 8.98245312609994 0 0 0
12695 1 21.726892015193723 50.546433178805145 10.847492540053011 0 0 0
12696 1 23.465070471605472 52.295778142930224 10.84571976397723 0 0 0
12751 1 21.715407777905774 54.07625837703419 10.757169110686668 0 0 0
11917 1 27.028907170470465 50.57123373690022 9.003762937595019 0 0 0
11918 1 25.27170516188588 52.36229790215802 9.067567854704802 0 0 0
11922 1 28.828540040832614 52.28645418597146 9.005793787222629 0 0 0
11973 1 27.039336467717117 54.19349575350914 8.963283912341137 0 0 0
12699 1 25.276525125241843 50.5725483916364 10.832152786411793 0 0 0
12700 1 27.01533338130804 52.362693929907884 10.829692999131053 0 0 0
12703 1 28.83246220852862 50.46283498163682 10.771240020041615 0 0 0
12755 1 25.31064689558799 54.259846769091865 10.801877645157246 0 0 0
12759 1 28.80690173861026 54.08420218553116 10.808438388296398 0 0 0
11921 1 30.689707871610896 50.47013504780207 9.092697366976633 0 0 0
11926 1 32.48193119982142 52.238370867782216 9.058903839888844 0 0 0
11977 1 30.681275675065915 53.94744298832636 9.037815321527962 0 0 0
12704 1 30.678017099103048 52.23109412371396 10.908817451445426 0 0 0
12707 1 32.57480707424672 50.52246490952474 10.925217329064212 0 0 0
12763 1 32.525961068396754 54.012539283760134 10.901992621361877 0 0 0
11925 1 34.26525483275397 50.52544058422455 8.993009614552022 0 0 0
11930 1 36.02800709374664 52.302585264819754 9.074442763205457 0 0 0
11981 1 34.24232708226708 54.13823316822257 9.051753989552115 0 0 0
12708 1 34.272776926586175 52.337205537603026 10.816501268236653 0 0 0
12711 1 35.93818252778341 50.47617442109399 10.923069788242667 0 0 0
12767 1 36.056101630864106 54.15022393329032 10.89105839231108 0 0 0
11929 1 37.723493698116016 50.44600693548218 9.012525963019918 0 0 0
11934 1 39.45182618843411 52.23493576416048 9.065572807307456 0 0 0
11985 1 37.76761380098016 54.064084780066544 9.041752144090802 0 0 0
12712 1 37.75772150239426 52.27245419553624 10.827244291523257 0 0 0
12715 1 39.54025198660496 50.415055634380046 10.884276278114227 0 0 0
12771 1 39.62329703023356 53.98213692568285 10.840154002686733 0 0 0
12791 1 7.3460876902674475 57.62233936297104 10.730543950999825 0 0 0
11958 1 10.776795980934502 55.75830553701968 9.008852278115624 0 0 0
12009 1 9.058661660612477 57.63498215527514 8.963159605453754 0 0 0
12736 1 8.990155640096829 55.73204049119323 10.788447739339029 0 0 0
12795 1 10.82033961564245 57.59224356835936 10.804989088934633 0 0 0
11962 1 14.40832445149275 55.96805803514791 9.039080710407255 0 0 0
12013 1 12.513769453501238 57.64175296513868 9.003847650500843 0 0 0
12017 1 16.189556884130592 57.68453376776929 9.004396346458504 0 0 0
12740 1 12.630840014147394 55.84510521130993 10.861010878078417 0 0 0
12744 1 16.243279671000472 55.79940750492103 10.778674234524663 0 0 0
12799 1 14.333226945881522 57.635146108236086 10.804828272897927 0 0 0
11966 1 18.108730574728067 55.81471592499546 8.989581494543764 0 0 0
12021 1 19.75295303419762 57.6601056645709 9.030757897785131 0 0 0
12748 1 19.873100992657005 55.78684062725788 10.840867085916612 0 0 0
12803 1 17.99045986284942 57.515118121297405 10.80172357391199 0 0 0
11970 1 21.591862488631847 55.90777162766669 9.043623454217471 0 0 0
12025 1 23.370653446880535 57.682627064398574 8.91297461695558 0 0 0
12752 1 23.46375246633037 55.94731465374024 10.75909687718813 0 0 0
12807 1 21.53278426700346 57.68792732521377 10.79877951517827 0 0 0
11974 1 25.290668341948642 56.0075715636857 8.950228033516112 0 0 0
11978 1 28.95525377605259 55.88115000343141 9.0188276805853 0 0 0
12029 1 27.27105899211389 57.71427026341251 8.992334583070454 0 0 0
12756 1 27.06472055644931 55.96973948671973 10.797371330075144 0 0 0
12811 1 25.335585732645015 57.70968401913123 10.729541603510674 0 0 0
12815 1 28.98115196065097 57.59347803894541 10.918635517241924 0 0 0
11982 1 32.571766153101535 55.910063461495795 9.053302215874648 0 0 0
12033 1 30.80378409126851 57.633325030666974 9.042379341594682 0 0 0
12760 1 30.755577495657196 55.7773151687196 10.817005108254698 0 0 0
12819 1 32.60082590096164 57.578513894827424 10.830058214380994 0 0 0
11986 1 36.14689953803041 55.91271739857586 9.087154636022689 0 0 0
12037 1 34.34277810726826 57.717561073005875 9.028863131653523 0 0 0
12764 1 34.325070519893956 55.885403612048 10.84677684894309 0 0 0
12823 1 36.20346515996076 57.66921231747051 10.796050775092226 0 0 0
11990 1 39.71565963176832 55.67794998205788 9.015622144871921 0 0 0
12041 1 37.92669368928 57.56332507161562 9.039270722238037 0 0 0
12045 1 41.42744259150123 57.568795379042825 8.989073915390488 0 0 0
12768 1 37.902011131710154 55.82106715722286 10.897173767871102 0 0 0
12772 1 41.53074026078028 55.759017414816235 10.858306169133833 0 0 0
12827 1 39.77430564913497 57.52121434448825 10.849086231890421 0 0 0
12831 1 43.25786541832869 57.66291688790726 10.784357194384501 0 0 0
12006 1 3.6024447427044914 59.585361326648474 8.893281168980602 0 0 0
12057 1 1.6544268439389942 61.0920912047859 8.9754438132497 0 0 0
12839 1 -0.12752665582784745 61.19811322998863 10.82135834060065 0 0 0
12843 1 3.5456648136199234 61.29816097162582 10.734090874984549 0 0 0
12010 1 7.209874699001821 59.475866695939324 8.919246526202832 0 0 0
12061 1 5.446387733321323 61.34347468704971 8.94102593826324 0 0 0
12788 1 5.398608386069837 59.51132013707092 10.711215125078837 0 0 0
12847 1 7.198214106889211 61.20485252770478 10.748324155381484 0 0 0
