1193 1 12.554201136653655 9.078421798604275 12.280684094009281 0 0 0
1471 3 12.956433189924079 6.689727955605759 11.374017678246016 0 0 0
1519 3 13.91567044114949 7.760030147789565 13.60765611369052 0 0 0
1756 1 11.47081973512439 9.677871072911605 14.11326438013279 0 0 0
1074 4 14.331266151961628 7.429315703928561 11.511389970578534 0 0 0
1373 1 16.90932129290625 6.366149597395765 10.848187785860075 0 0 0
696 3 15.58693308558339 6.1394654736918595 12.729310250643794 0 0 0
20314 4 16.51416401904496 7.7230971118227965 13.333094884947615 0 1 0
1421 3 16.905688673176016 8.582276175390188 11.453159044152732 0 0 0
864 3 17.110020297577222 8.897127316244633 14.11953352015257 0 0 0
1755 1 18.759186301500318 7.367460801757968 12.319038440747434 0 0 0
807 4 18.457815121066 9.74257204341503 12.207441418714778 0 0 0
19146 1 19.399654672665513 8.526833608809094 14.313049207658553 0 1 0
1129 1 15.076063897368732 9.54494181659597 12.391532647699242 0 0 0
1412 3 18.274395417062102 6.434069497191017 14.51159572660251 0 0 0
1205 3 19.2229301947539 9.808642816355315 10.176212381181612 0 0 0
2090 1 20.194674763216383 5.502119524065108 11.519091048896946 0 0 0
1153 1 22.6373746651089 6.141075593495525 11.423218330390037 0 0 0
1087 2 21.186412370712954 6.815646692657311 13.418873161490604 0 0 0
1651 2 20.91734920558002 7.983765161966417 11.344907198835767 0 0 0
1139 2 23.080090265231227 8.455361973111538 13.837494172296699 0 0 0
1101 2 22.404597154207543 9.790896657562328 11.487652807056227 0 0 0
1479 1 24.07207668323012 6.246963768968 13.139441552191169 0 0 0
758 1 24.084951325827483 7.915954983871588 11.497255371545885 0 0 0
1094 3 28.832770482983246 8.950383033342474 10.276653756939494 0 0 0
1041 2 26.653667196718132 5.964030329735725 13.749004814121223 0 0 0
1369 1 25.622649241146224 8.214696663278009 13.341173540681586 0 0 0
1385 1 25.64926534545982 6.268805743585027 11.44360625743127 0 0 0
1086 1 26.23482893590792 8.53645069984794 11.06563830565323 0 0 0
486 1 28.15479819700059 6.213672283297607 11.64077487816521 0 0 0
1099 3 28.023556747662315 8.542963723574713 12.599682299048315 0 0 0
2403 1 29.109136538670416 6.546669093878875 13.804607388649373 0 0 0
1426 3 29.880881027894972 8.826813522628047 14.143668407904338 0 0 0
1100 4 29.337749176963897 9.936693089895032 11.352053454536843 0 0 0
821 2 31.79155787595783 8.741085114785527 10.094636693925157 0 0 0
1370 1 30.18212119055849 7.5289978039527155 11.93158922051581 0 0 0
18801 2 33.818262468378684 5.296882532125932 12.288513602885676 0 1 0
1667 1 30.879295989250735 5.536374177134045 12.843291665413041 0 0 0
426 1 31.90626345739696 6.005822184807685 10.68418023570263 0 0 0
1228 2 31.629526192288484 6.944014451438245 14.68238603342193 0 0 0
19720 1 32.43879764789086 7.550240245769673 12.330843332271733 0 1 0
928 1 34.09597946048516 7.045130974895777 10.517253190123826 0 0 0
1209 2 34.54265685428438 7.530478195828148 13.585610407545316 0 0 0
1618 1 32.68726502187479 9.274754891187612 14.07476737508333 0 0 0
1669 1 33.61653914400912 9.630730051585047 11.619321852742774 0 0 0
1380 3 31.27158777546546 9.711818672462204 12.2377661480292 0 0 0
1044 1 35.33535628956956 5.053959666273382 10.040479340926433 0 0 0
2114 1 35.019598075633766 9.908263379515638 13.53872755366049 0 0 0
1499 2 38.05580266068999 5.468662835648729 10.417353315500828 0 0 0
944 1 35.77310070336609 5.419470679571665 13.986786708127308 0 0 0
1103 2 35.98975020582885 8.989807573693058 11.407275199004435 0 0 0
879 1 36.102983592435635 6.4041265898782 11.885324426568635 0 0 0
1833 2 36.93692745620467 7.782371702724218 14.285538835708925 0 0 0
1166 2 38.25037536368444 7.826744941094168 12.187340358056657 0 0 0
1486 1 37.834743891072534 5.581576539379104 13.149008006661916 0 0 0
773 1 39.44923538171766 6.683556971664296 14.362043233794028 0 0 0
888 1 44.699831496257126 8.916836632233933 9.846592994550678 0 0 0
718 1 39.88029190115716 5.723157502357696 12.1329536384315 0 0 0
492 1 40.59515078684601 8.107490931801271 13.192610171962594 0 0 0
1328 1 43.83347125340088 6.360399532797247 10.271782660122696 0 0 0
1554 1 40.34275830392052 7.685869948446049 10.925602516327631 0 0 0
1500 1 41.57205453399275 5.440578675020442 13.75591458976526 0 0 0
1845 1 42.01957053430813 9.747877657214847 14.404226715793534 0 0 0
1227 1 42.14225623151577 6.812948645431892 11.903725838912882 0 0 0
1507 2 44.09565481640339 5.624055918848966 12.870141656133141 0 0 0
893 1 44.04702834615943 8.107068870966708 11.850036969006242 0 0 0
1056 2 42.986166133362 7.376116497133591 14.338209822363904 0 0 0
1161 2 44.2864844788712 9.759367191000432 13.783836225524064 0 0 0
838 2 42.00624277580033 9.661147884752578 11.889134006616253 0 0 0
19483 1 50.01247990839742 6.67291689063306 12.134118497817651 0 1 0
1508 2 47.62111284044692 5.376382259150813 10.980544577965926 0 0 0
1452 1 45.79659209106127 6.900111003132413 11.302441225445024 0 0 0
1115 2 45.960090482310314 7.407438656110907 13.668654329631456 0 0 0
894 1 48.33417619990733 8.801292889391782 13.744403053622225 0 0 0
1893 1 48.18042756924089 7.839935515179605 11.484520660128045 0 0 0
1407 1 48.26826254781744 6.432711899759633 13.527290146622187 -1 0 0
557 1 46.40749696998672 9.115210112482949 11.93070543306407 0 0 0
611 1 4.499063407490796 13.514692731337801 10.923070769309986 1 0 0
614 2 1.9375587599567892 13.167938500398288 11.101158356776331 1 0 0
899 2 3.6836816729873605 11.607431902210363 12.248652980344502 0 0 0
900 2 1.0430967408657443 10.775150186915322 11.630016174815612 0 0 0
4859 2 1.4459805331725213 12.737095785006918 13.562707183622829 1 0 0
336 1 3.8455003596775423 13.83232754553778 13.25035341028555 1 0 0
1686 1 4.613702023255008 11.400598747044505 14.665683459647981 0 0 0
1298 2 2.2633167564001964 10.70947462832034 14.702512550690402 0 0 0
6350 1 0.1981594808024229 14.76479232034145 12.464090355402172 1 0 0
965 2 9.547817686897652 10.659880271581565 10.21370623090185 0 0 0
790 1 5.860746538272812 11.636246582241561 10.571873061332276 0 0 0
1636 1 5.966287639385253 10.592520051025755 12.596203675186848 0 0 0
4875 1 5.918058671761501 12.931026200400181 12.695808373193364 0 0 0
1297 2 8.184898610179149 11.752264110359212 12.28555836641675 0 0 0
1579 1 6.893796363608838 11.374148685284004 14.613622121129202 0 0 0
1179 2 8.544014855901258 14.341923214650903 12.19225526382555 0 0 0
856 1 9.285332594491756 10.674243399796481 14.215799894979458 0 0 0
1290 1 6.757515938338627 14.784938800557375 13.669861334415415 0 0 0
506 1 6.5849742155557305 14.621202499921415 10.707813016916509 0 0 0
1239 1 5.513007081232096 13.456331385885894 14.907474618986708 0 0 0
1575 2 8.372483964373496 13.339749391767407 15.0135398116433 0 0 0
1190 2 10.305853120164151 13.617289198732283 10.680779248037382 0 0 0
1804 1 12.410182487897117 13.099559070859799 11.909525776607312 0 0 0
1468 1 11.198709548001954 11.147683522546709 12.195186639754674 0 0 0
1858 1 10.339474515305508 12.929326258030445 13.302023924770872 0 0 0
2084 2 12.74716879892523 13.306821460758005 14.379882796284193 0 0 0
1475 2 13.5124438485186 10.933502413683751 13.59550612255878 0 0 0
910 1 13.541230883404278 11.17838062498231 11.090510495500409 0 0 0
1632 2 14.272534727527074 13.787626889891984 10.484755036918962 0 0 0
2138 1 14.848785653395307 14.155950740354102 14.876976478548444 0 0 0
805 3 15.00146934261974 12.930516540288593 12.74053508258205 0 0 0
1148 3 19.971115927601737 10.00076545234196 12.475986683679775 0 0 0
854 4 18.06780240222476 11.534723707217118 10.363309808042258 0 0 0
525 3 19.09133412118749 12.661890518532344 10.207292723397082 0 0 0
1133 3 15.844975317750677 10.841968707234445 10.197032600795268 0 0 0
19711 4 15.710090487342077 11.885174385438026 11.768395150727246 0 1 0
1251 3 17.076496692599402 13.572875436544704 11.463267881841494 0 0 0
1637 3 17.405976368661843 13.474202361003748 13.935902651819097 0 0 0
862 3 17.03898641304841 10.958229295387937 12.70972201712988 0 0 0
526 4 18.61578252964485 12.776694294786884 12.614998542137203 0 0 0
1315 1 18.772993855861543 11.052623335029134 14.239101183737791 0 0 0
980 1 19.84257891110057 14.432278596083712 14.495244008001768 0 0 0
1085 3 15.954158044471523 11.558919479421483 14.977087293299148 0 0 0
1303 1 21.252533167434205 10.088389056944706 14.313294404495045 0 0 0
579 2 20.078494462976252 14.954688100452692 12.032919268609605 0 0 0
136 3 20.12043470125428 12.426512998632328 12.614600401263303 0 0 0
865 1 21.09774499298341 11.58342859581162 10.483404964784933 0 0 0
1093 1 22.170701758350276 13.668249545800414 11.08488639723511 0 0 0
812 2 22.343628310508272 14.074949273497728 14.053230277743655 0 0 0
966 1 22.47591245300519 11.82597969902536 12.809085293801068 0 0 0
1214 2 24.04378571366751 12.028313926735535 10.494861347979102 0 0 0
1534 1 24.33984137090069 13.573648709888149 12.52735656932108 0 0 0
1268 1 24.461326837221502 14.664862082887389 10.557909484989123 0 0 0
2480 1 23.288867047743732 10.752608138728505 14.74331834217525 0 0 0
1096 2 24.809613376306103 12.6071655291114 14.88742870746813 0 0 0
1206 2 25.152083939760274 10.58515038866171 12.653530571214725 0 0 0
1545 4 28.592328174637736 10.060654077275695 13.845642384453708 0 0 0
817 1 28.53968342537089 11.978528493636109 10.069043091085886 0 0 0
1371 1 26.622171209318633 10.592834347181611 10.224388792334702 0 0 0
1033 1 26.328016491527606 12.830749183554396 10.924138179181206 0 0 0
1583 1 26.703376143903963 12.854127825786593 13.21618394472453 0 0 0
2214 3 27.97577029157672 11.039052757524448 12.128718842164137 0 0 0
811 1 28.23757309160493 13.550062142530114 11.71755238549418 0 0 0
659 2 29.114864661864985 12.752535316702643 14.225643138749238 0 0 0
528 1 27.914241747539915 14.811159931135679 13.646817897665985 0 0 0
1821 3 27.27526662994792 10.623547218907634 14.56085137717286 0 0 0
1152 3 30.24262580719534 12.028091948637956 11.820906167644756 0 0 0
1822 4 30.964390068420016 10.965889747392245 13.538057812053466 0 0 0
1263 2 30.29308640460086 14.501958682711305 12.549542277355513 0 0 0
19160 1 31.61753197802729 13.382199298875554 14.528772251824435 0 1 0
1433 3 33.25505261574836 11.505144259178326 13.444819323619745 0 0 0
1437 3 32.65569290567568 11.729504719229825 10.990262769240834 0 0 0
2004 4 32.41935102267633 12.641312946069961 12.200563660763127 0 0 0
4965 3 34.30866951808103 13.71714690579638 10.59998638684766 0 0 0
1663 3 33.35746119931323 14.749571760201864 12.919320156929437 0 0 0
1608 4 34.76191796632559 13.29742186902805 12.374067094555425 0 0 0
2003 3 33.92526659142405 13.337770830143288 14.981735881466065 0 0 0
1212 3 35.329700830258474 11.855504231619248 12.093893540933383 0 0 0
768 1 39.5193683693413 9.974506616522275 11.760595069249137 0 0 0
2224 1 37.3489261310628 10.983438491690436 10.988299478436033 0 0 0
1322 3 36.64270579804705 13.598390023727685 13.405621269784259 0 0 0
987 1 37.07800325974273 13.384679067835618 10.846250477409553 0 0 0
1838 1 38.77094659716022 12.370677804464492 12.229658180492013 0 0 0
7286 1 39.467380263282756 13.94646154440672 10.676049522445313 0 0 0
1275 2 37.63662387686462 10.477432563904847 13.40043684967679 0 0 0
1494 2 38.866900988455214 12.953653356664903 14.70748630862991 0 0 0
1219 1 35.63325793682935 11.767334377437976 14.506951285104417 0 0 0
936 4 35.297132580348446 14.059455461289625 14.732794312911338 0 0 0
1276 3 38.699697902889156 14.91333655581647 12.953180898986744 0 0 0
2118 1 44.649363210847675 14.387451104743851 10.140367234073572 0 0 0
1279 1 40.37702972229245 11.142809295597445 13.517478372079411 0 0 0
1341 1 40.758484784795016 13.461029287836196 12.987527279887477 0 0 0
272 2 41.16438116818305 12.018409594634104 11.034729339944391 0 0 0
1609 1 43.00436804709474 13.75360858064098 13.877101182145676 0 0 0
890 3 43.650096166202 12.809540633488831 11.561052548383222 0 0 0
1781 1 42.630696254337245 11.648776021499856 13.31238280956865 0 0 0
601 2 41.94531334124236 14.531365458388125 10.61432333433445 0 0 0
18546 1 44.720729588527334 10.572275879454818 11.56468982526463 0 1 0
608 1 44.94683231179691 12.247505715183006 13.645138780645787 0 0 0
660 1 40.751864722384965 14.840383502749253 14.881021161208611 0 0 0
1005 3 47.00971651408088 13.720266629612881 10.148258618982014 0 0 0
996 1 48.63696916070058 10.104481062027963 11.932498838850847 0 0 0
2239 1 49.66155682910404 13.862688964038732 10.539046949815827 0 0 0
1221 1 45.574231522646 13.994866994669836 12.295628700806292 0 0 0
1065 2 46.71444587134234 10.52298548369743 14.078720596386102 -1 0 0
1181 1 49.16031429844007 11.22511400472243 14.197858761902252 -1 0 0
1510 1 49.44546020467185 13.523361422089684 14.30849837912588 0 0 0
1509 1 49.3273602078816 12.308579575514072 12.271857234679388 0 0 0
1457 1 47.302732880459885 12.870388990782093 14.074119919738402 -1 0 0
840 1 46.80452063783663 11.881004416941607 11.902579807179231 0 0 0
5540 1 48.02009283561013 14.128069410324716 12.227338638472682 0 0 0
956 1 2.860777445568792 17.247502254868543 9.970009053166342 0 0 0
1237 1 1.7038752679126232 15.150463941097804 14.400634390990032 0 0 0
941 2 2.6016527670861564 15.454070157124399 11.748248680968597 1 0 0
6299 2 2.461099259820855 19.432310006468818 11.153157811004517 1 0 0
1344 1 0.534471182026629 16.658138990953777 10.644690447492588 1 0 0
791 2 1.2265451644259224 17.321797180990416 13.189083590357525 0 0 0
6001 2 3.7453009379605366 17.42129605288385 12.897976469333797 0 0 0
1240 1 0.2013858425732795 19.61028373835865 14.377880040394855 0 0 0
6307 1 2.6151220327603877 19.665715903935904 13.946256506990009 0 0 0
172 1 4.196009932517964 15.558675151692062 14.666623250406685 0 0 0
1634 1 4.570988721543543 19.804109507265796 12.414645433687824 0 0 0
1628 2 4.938749954098017 18.94673526136738 14.957401344485378 0 0 0
1567 1 5.205323265921038 15.484402810895622 12.246572665176176 1 0 0
4773 2 5.413222588294333 17.920242403341067 11.037725159688032 0 0 0
1640 1 8.054186078548994 18.47423221589558 11.223762642990463 0 0 0
6250 1 5.873409037593283 16.89854582361116 14.123758132273055 0 0 0
626 1 7.350328078456251 16.52963254826882 12.276262960404374 0 0 0
6764 3 6.791467026491808 19.052724256093125 13.082999224200961 0 0 0
2246 4 8.312085600804863 16.519103726737004 14.646201436252118 0 0 0
1978 3 9.547873460395339 15.807394768637105 14.221567035325807 0 0 0
954 3 9.3098629737154 18.002520262831023 13.355905768003698 0 0 0
4997 4 7.694596532427063 18.98226586153109 14.303379039981552 0 0 0
520 2 9.808733703856259 16.338686712657562 11.261351934990891 0 0 0
1967 1 11.239021176858495 14.987419399021185 12.893720084832864 0 0 0
2247 1 13.644583232088008 15.10369945702346 12.680520124287868 0 0 0
1584 1 12.17503758662752 15.347490011593555 10.934806805412085 0 0 0
909 1 11.615232653445252 17.36345686991587 12.624507610728807 0 0 0
4887 1 10.417051617952286 18.947376149393435 11.24724200897375 0 0 0
1639 2 12.881002248438609 19.594842508769542 10.977084369560433 0 0 0
6761 1 13.539301541631229 18.84645755873582 13.345135465781802 0 0 0
963 1 13.594385453457159 17.300934002236886 11.524950577983539 0 0 0
4551 1 14.505692492223616 16.891817104029112 13.740520109224581 0 0 1
1243 2 12.539084471189078 15.884018623067618 14.936022009972817 0 0 0
6503 4 10.94472048005647 18.19322640115216 14.807829286396952 0 0 0
1242 1 18.957501441754168 16.789290094142512 10.030635700433029 0 0 0
959 1 16.015968859895988 15.255131678289565 13.241878665746192 0 0 0
1528 1 17.866703759740282 15.751693692959753 11.717245741727412 0 0 0
1582 2 15.5384052614905 16.0229492805993 10.981673196050457 0 0 0
1307 2 17.03143147030584 18.24033241472397 10.442290960868434 0 0 0
1589 2 16.810366807784995 17.744265269228563 13.048738513261537 0 0 0
1532 1 18.245552115338704 15.873426178688078 13.927509512729886 0 0 0
4898 3 18.79177980811101 19.349573787289746 14.337679574926186 0 0 0
1644 2 19.610262988184438 17.6275516486089 12.347947548300999 0 0 0
6020 1 19.517354242370594 19.091734005593587 10.28162144509271 0 0 0
4948 2 15.342705950265886 19.399257338064505 11.94223985213413 0 0 0
1255 1 18.308222901133792 19.80969646244028 12.082777045631865 0 0 0
4891 1 21.340550802360276 16.73158953850077 10.662188278168465 0 0 0
4894 1 21.006862551042133 16.36414146255253 13.87315903187238 0 0 0
1595 1 22.386288061580274 18.020598792998037 12.631625684575196 0 0 0
1259 1 22.791270074087667 15.622139217857805 12.062041325505186 0 0 0
1993 2 22.065962868350024 19.070066867003494 10.343687198685155 0 0 0
4946 1 23.70675762425335 17.059253428699712 10.617867279793499 0 0 0
978 2 24.364205481736064 19.234882481845837 11.633705327106084 0 0 0
967 2 23.236804984494587 16.754920619183903 14.584279738634377 0 0 0
1815 1 24.18912338645941 18.924308529759355 14.170981916536135 0 0 0
1194 1 21.061281276848614 18.63391357442625 14.42566173460552 0 0 0
1869 1 24.730173462603485 16.86942291398378 12.696157839031207 0 0 0
640 1 20.670512762059932 19.870491257612183 12.275332235415847 0 0 0
816 1 26.217932438611864 14.993641217156641 12.062178454861453 0 0 0
1600 1 25.566946692536465 15.028480774203716 14.145300732556217 0 0 0
975 1 26.2589743901576 18.969580462234518 13.351395772299277 0 0 0
977 2 26.277072797997416 17.817935294079362 10.850450358723544 0 0 0
923 1 26.948660634871178 16.81656800061038 13.303130868754529 0 0 0
1213 2 28.42603168145561 16.202182638388127 11.49880812842582 0 0 0
1938 1 28.2089340020407 18.51671575904665 12.318813668386545 0 0 0
1997 1 29.41584162890196 16.57294028386469 13.671355551660804 0 0 0
880 1 28.139625031059886 18.241695116907803 14.660032493463381 0 0 0
6394 1 28.49160085230324 19.772352843682796 10.335154211992892 0 0 0
1324 2 31.976445717565127 14.968121589263363 10.56638537283232 0 0 0
647 1 30.122007256484153 18.380480382412564 11.174203765220199 0 0 0
5071 1 30.157721531304983 18.863002284576638 13.689263647692794 0 0 0
4909 1 31.32904238279959 16.970570653502637 12.381147490104157 0 0 0
1211 1 31.696100001323604 15.761135246986893 14.236400295905428 0 0 0
