4768 3 0.0 23.425800491 23.425800491 37.796999931
4769 3 0.0 3.904299985 7.80859997 0.0
4770 3 0.0 3.904299985 7.80859997 25.197999954
4771 3 0.0 3.904299985 27.330099022 0.0
4772 3 0.0 3.904299985 27.330099022 25.197999954
4773 3 0.0 23.425800491 7.80859997 0.0
4774 3 0.0 23.425800491 7.80859997 25.197999954
4775 3 0.0 23.425800491 27.330099022 0.0
4776 3 0.0 23.425800491 27.330099022 25.197999954
4777 3 0.0 3.904299985 7.80859997 12.598999977
4778 3 0.0 3.904299985 7.80859997 37.796999931
4779 3 0.0 3.904299985 27.330099022 12.598999977
4780 3 0.0 3.904299985 27.330099022 37.796999931
4781 3 0.0 23.425800491 7.80859997 12.598999977
4782 3 0.0 23.425800491 7.80859997 37.796999931
4783 3 0.0 23.425800491 27.330099022 12.598999977
4784 3 0.0 23.425800491 27.330099022 37.796999931
4785 3 0.0 3.904299985 11.712900246 0.0
4786 3 0.0 3.904299985 11.712900246 25.197999954
4787 3 0.0 3.904299985 31.234399879 0.0
4788 3 0.0 3.904299985 31.234399879 25.197999954
4789 3 0.0 23.425800491 11.712900246 0.0
4790 3 0.0 23.425800491 11.712900246 25.197999954
4791 3 0.0 23.425800491 31.234399879 0.0
4792 3 0.0 23.425800491 31.234399879 25.197999954
4793 3 0.0 3.904299985 11.712900246 12.598999977
4794 3 0.0 3.904299985 11.712900246 37.796999931
4795 3 0.0 3.904299985 31.234399879 12.598999977
4796 3 0.0 3.904299985 31.234399879 37.796999931
4797 3 0.0 23.425800491 11.712900246 12.598999977
4798 3 0.0 23.425800491 11.712900246 37.796999931
4799 3 0.0 23.425800491 31.234399879 12.598999977
4800 3 0.0 23.425800491 31.234399879 37.796999931
4801 3 0.0 3.904299985 15.61719994 0.0
4802 3 0.0 3.904299985 15.61719994 25.197999954
4803 3 0.0 3.904299985 35.13869841 0.0
4804 3 0.0 3.904299985 35.13869841 25.197999954
4805 3 0.0 23.425800491 15.61719994 0.0
4806 3 0.0 23.425800491 15.61719994 25.197999954
4807 3 0.0 23.425800491 35.13869841 0.0
4808 3 0.0 23.425800491 35.13869841 25.197999954
4809 3 0.0 3.904299985 15.61719994 12.598999977
4810 3 0.0 3.904299985 15.61719994 37.796999931
4811 3 0.0 3.904299985 35.13869841 12.598999977
4812 3 0.0 3.904299985 35.13869841 37.796999931
4813 3 0.0 23.425800491 15.61719994 12.598999977
4814 3 0.0 23.425800491 15.61719994 37.796999931
4815 3 0.0 23.425800491 35.13869841 12.598999977
4816 3 0.0 23.425800491 35.13869841 37.796999931
4817 3 0.0 7.80859997 0.0 0.0
4818 3 0.0 7.80859997 0.0 25.197999954
4819 3 0.0 7.80859997 19.521499634 0.0
4820 3 0.0 7.80859997 19.521499634 25.197999954
4821 3 0.0 27.330099022 0.0 0.0
4822 3 0.0 27.330099022 0.0 25.197999954
4823 3 0.0 27.330099022 19.521499634 0.0
4824 3 0.0 27.330099022 19.521499634 25.197999954
4825 3 0.0 7.80859997 0.0 12.598999977
4826 3 0.0 7.80859997 0.0 37.796999931
4827 3 0.0 7.80859997 19.521499634 12.598999977
4828 3 0.0 7.80859997 19.521499634 37.796999931
4829 3 0.0 27.330099022 0.0 12.598999977
4830 3 0.0 27.330099022 0.0 37.796999931
4831 3 0.0 27.330099022 19.521499634 12.598999977
4832 3 0.0 27.330099022 19.521499634 37.796999931
4833 3 0.0 7.80859997 3.904299985 0.0
4834 3 0.0 7.80859997 3.904299985 25.197999954
4835 3 0.0 7.80859997 23.425800491 0.0
4836 3 0.0 7.80859997 23.425800491 25.197999954
4837 3 0.0 27.330099022 3.904299985 0.0
4838 3 0.0 27.330099022 3.904299985 25.197999954
4839 3 0.0 27.330099022 23.425800491 0.0
4840 3 0.0 27.330099022 23.425800491 25.197999954
4841 3 0.0 7.80859997 3.904299985 12.598999977
4842 3 0.0 7.80859997 3.904299985 37.796999931
4843 3 0.0 7.80859997 23.425800491 12.598999977
4844 3 0.0 7.80859997 23.425800491 37.796999931
4845 3 0.0 27.330099022 3.904299985 12.598999977
4846 3 0.0 27.330099022 3.904299985 37.796999931
4847 3 0.0 27.330099022 23.425800491 12.598999977
4848 3 0.0 27.330099022 23.425800491 37.796999931
4849 3 0.0 7.80859997 7.80859997 0.0
4850 3 0.0 7.80859997 7.80859997 25.197999954
4851 3 0.0 7.80859997 27.330099022 0.0
4852 3 0.0 7.80859997 27.330099022 25.197999954
4853 3 0.0 27.330099022 7.80859997 0.0
4854 3 0.0 27.330099022 7.80859997 25.197999954
4855 3 0.0 27.330099022 27.330099022 0.0
4856 3 0.0 27.330099022 27.330099022 25.197999954
4857 3 0.0 7.80859997 7.80859997 12.598999977
4858 3 0.0 7.80859997 7.80859997 37.796999931
4859 3 0.0 7.80859997 27.330099022 12.598999977
4860 3 0.0 7.80859997 27.330099022 37.796999931
4861 3 0.0 27.330099022 7.80859997 12.598999977
4862 3 0.0 27.330099022 7.80859997 37.796999931
4863 3 0.0 27.330099022 27.330099022 12.598999977
4864 3 0.0 27.330099022 27.330099022 37.796999931
4865 3 0.0 7.80859997 11.712900246 0.0
4866 3 0.0 7.80859997 11.712900246 25.197999954
4867 3 0.0 7.80859997 31.234399879 0.0
4868 3 0.0 7.80859997 31.234399879 25.197999954
4869 3 0.0 27.330099022 11.712900246 0.0
4870 3 0.0 27.330099022 11.712900246 25.197999954
4871 3 0.0 27.330099022 31.234399879 0.0
4872 3 0.0 27.330099022 31.234399879 25.197999954
4873 3 0.0 7.80859997 11.712900246 12.598999977
4874 3 0.0 7.80859997 11.712900246 37.796999931
4875 3 0.0 7.80859997 31.234399879 12.598999977
4876 3 0.0 7.80859997 31.234399879 37.796999931
4877 3 0.0 27.330099022 11.712900246 12.598999977
4878 3 0.0 27.330099022 11.712900246 37.796999931
4879 3 0.0 27.330099022 31.234399879 12.598999977
4880 3 0.0 27.330099022 31.234399879 37.796999931
4881 3 0.0 7.80859997 15.61719994 0.0
4882 3 0.0 7.80859997 15.61719994 25.197999954
4883 3 0.0 7.80859997 35.13869841 0.0
4884 3 0.0 7.80859997 35.13869841 25.197999954
4885 3 0.0 27.330099022 15.61719994 0.0
4886 3 0.0 27.330099022 15.61719994 25.197999954
4887 3 0.0 27.330099022 35.13869841 0.0
4888 3 0.0 27.330099022 35.13869841 25.197999954
4889 3 0.0 7.80859997 15.61719994 12.598999977
4890 3 0.0 7.80859997 15.61719994 37.796999931
4891 3 0.0 7.80859997 35.13869841 12.598999977
4892 3 0.0 7.80859997 35.13869841 37.796999931
4893 3 0.0 27.330099022 15.61719994 12.598999977
4894 3 0.0 27.330099022 15.61719994 37.796999931
4895 3 0.0 27.330099022 35.13869841 12.598999977
4896 3 0.0 27.330099022 35.13869841 37.796999931
4897 3 0.0 11.712900246 0.0 0.0
4898 3 0.0 11.712900246 0.0 25.197999954
4899 3 0.0 11.712900246 19.521499634 0.0
4900 3 0.0 11.712900246 19.521499634 25.197999954
4901 3 0.0 31.234399879 0.0 0.0
4902 3 0.0 31.234399879 0.0 25.197999954
4903 3 0.0 31.234399879 19.521499634 0.0
4904 3 0.0 31.234399879 19.521499634 25.197999954
4905 3 0.0 11.712900246 0.0 12.598999977
4906 3 0.0 11.712900246 0.0 37.796999931
4907 3 0.0 11.712900246 19.521499634 12.598999977
4908 3 0.0 11.712900246 19.521499634 37.796999931
4909 3 0.0 31.234399879 0.0 12.598999977
4910 3 0.0 31.234399879 0.0 37.796999931
4911 3 0.0 31.234399879 19.521499634 12.598999977
4912 3 0.0 31.234399879 19.521499634 37.796999931
4913 3 0.0 11.712900246 3.904299985 0.0
4914 3 0.0 11.712900246 3.904299985 25.197999954
4915 3 0.0 11.712900246 23.425800491 0.0
4916 3 0.0 11.712900246 23.425800491 25.197999954
4917 3 0.0 31.234399879 3.904299985 0.0
4918 3 0.0 31.234399879 3.904299985 25.197999954
4919 3 0.0 31.234399879 23.425800491 0.0
4920 3 0.0 31.234399879 23.425800491 25.197999954
4921 3 0.0 11.712900246 3.904299985 12.598999977
4922 3 0.0 11.712900246 3.904299985 37.796999931
4923 3 0.0 11.712900246 23.425800491 12.598999977
4924 3 0.0 11.712900246 23.425800491 37.796999931
4925 3 0.0 31.234399879 3.904299985 12.598999977
4926 3 0.0 31.234399879 3.904299985 37.796999931
4927 3 0.0 31.234399879 23.425800491 12.598999977
4928 3 0.0 31.234399879 23.425800491 37.796999931
4929 3 0.0 11.712900246 7.80859997 0.0
4930 3 0.0 11.712900246 7.80859997 25.197999954
4931 3 0.0 11.712900246 27.330099022 0.0
4932 3 0.0 11.712900246 27.330099022 25.197999954
4933 3 0.0 31.234399879 7.80859997 0.0
4934 3 0.0 31.234399879 7.80859997 25.197999954
4935 3 0.0 31.234399879 27.330099022 0.0
4936 3 0.0 31.234399879 27.330099022 25.197999954
4937 3 0.0 11.712900246 7.80859997 12.598999977
4938 3 0.0 11.712900246 7.80859997 37.796999931
4939 3 0.0 11.712900246 27.330099022 12.598999977
4940 3 0.0 11.712900246 27.330099022 37.796999931
4941 3 0.0 31.234399879 7.80859997 12.598999977
4942 3 0.0 31.234399879 7.80859997 37.796999931
4943 3 0.0 31.234399879 27.330099022 12.598999977
4944 3 0.0 31.234399879 27.330099022 37.796999931
4945 3 0.0 11.712900246 11.712900246 0.0
4946 3 0.0 11.712900246 11.712900246 25.197999954
4947 3 0.0 11.712900246 31.234399879 0.0
4948 3 0.0 11.712900246 31.234399879 25.197999954
4949 3 0.0 31.234399879 11.712900246 0.0
4950 3 0.0 31.234399879 11.712900246 25.197999954
4951 3 0.0 31.234399879 31.234399879 0.0
4952 3 0.0 31.234399879 31.234399879 25.197999954
4953 3 0.0 11.712900246 11.712900246 12.598999977
4954 3 0.0 11.712900246 11.712900246 37.796999931
4955 3 0.0 11.712900246 31.234399879 12.598999977
4956 3 0.0 11.712900246 31.234399879 37.796999931
4957 3 0.0 31.234399879 11.712900246 12.598999977
4958 3 0.0 31.234399879 11.712900246 37.796999931
4959 3 0.0 31.234399879 31.234399879 12.598999977
4960 3 0.0 31.234399879 31.234399879 37.796999931
4961 3 0.0 11.712900246 15.61719994 0.0
4962 3 0.0 11.712900246 15.61719994 25.197999954
4963 3 0.0 11.712900246 35.13869841 0.0
4964 3 0.0 11.712900246 35.13869841 25.197999954
4965 3 0.0 31.234399879 15.61719994 0.0
4966 3 0.0 31.234399879 15.61719994 25.197999954
4967 3 0.0 31.234399879 35.13869841 0.0
4968 3 0.0 31.234399879 35.13869841 25.197999954
4969 3 0.0 11.712900246 15.61719994 12.598999977
4970 3 0.0 11.712900246 15.61719994 37.796999931
4971 3 0.0 11.712900246 35.13869841 12.598999977
4972 3 0.0 11.712900246 35.13869841 37.796999931
4973 3 0.0 31.234399879 15.61719994 12.598999977
4974 3 0.0 31.234399879 15.61719994 37.796999931
4975 3 0.0 31.234399879 35.13869841 12.598999977
4976 3 0.0 31.234399879 35.13869841 37.796999931
4977 3 0.0 15.61719994 0.0 0.0
4978 3 0.0 15.61719994 0.0 25.197999954
4979 3 0.0 15.61719994 19.521499634 0.0
4980 3 0.0 15.61719994 19.521499634 25.197999954
4981 3 0.0 35.13869841 0.0 0.0
4982 3 0.0 35.13869841 0.0 25.197999954
4983 3 0.0 35.13869841 19.521499634 0.0
4984 3 0.0 35.13869841 19.521499634 25.197999954
4985 3 0.0 15.61719994 0.0 12.598999977
4986 3 0.0 15.61719994 0.0 37.796999931
4987 3 0.0 15.61719994 19.521499634 12.598999977
4988 3 0.0 15.61719994 19.521499634 37.796999931
4989 3 0.0 35.13869841 0.0 12.598999977
4990 3 0.0 35.13869841 0.0 37.796999931
4991 3 0.0 35.13869841 19.521499634 12.598999977
4992 3 0.0 35.13869841 19.521499634 37.796999931
4993 3 0.0 15.61719994 3.904299985 0.0
4994 3 0.0 15.61719994 3.904299985 25.197999954
4995 3 0.0 15.61719994 23.425800491 0.0
4996 3 0.0 15.61719994 23.425800491 25.197999954
4997 3 0.0 35.13869841 3.904299985 0.0
4998 3 0.0 35.13869841 3.904299985 25.197999954
4999 3 0.0 35.13869841 23.425800491 0.0
5000 3 0.0 35.13869841 23.425800491 25.197999954
5001 3 0.0 15.61719994 3.904299985 12.598999977
5002 3 0.0 15.61719994 3.904299985 37.796999931
5003 3 0.0 15.61719994 23.425800491 12.598999977
5004 3 0.0 15.61719994 23.425800491 37.796999931
5005 3 0.0 35.13869841 3.904299985 12.598999977
5006 3 0.0 35.13869841 3.904299985 37.796999931
5007 3 0.0 35.13869841 23.425800491 12.598999977
5008 3 0.0 35.13869841 23.425800491 37.796999931
5009 3 0.0 15.61719994 7.80859997 0.0
5010 3 0.0 15.61719994 7.80859997 25.197999954
5011 3 0.0 15.61719994 27.330099022 0.0
5012 3 0.0 15.61719994 27.330099022 25.197999954
5013 3 0.0 35.13869841 7.80859997 0.0
5014 3 0.0 35.13869841 7.80859997 25.197999954
5015 3 0.0 35.13869841 27.330099022 0.0
5016 3 0.0 35.13869841 27.330099022 25.197999954
5017 3 0.0 15.61719994 7.80859997 12.598999977
5018 3 0.0 15.61719994 7.80859997 37.796999931
5019 3 0.0 15.61719994 27.330099022 12.598999977
5020 3 0.0 15.61719994 27.330099022 37.796999931
5021 3 0.0 35.13869841 7.80859997 12.598999977
5022 3 0.0 35.13869841 7.80859997 37.796999931
5023 3 0.0 35.13869841 27.330099022 12.598999977
5024 3 0.0 35.13869841 27.330099022 37.796999931
5025 3 0.0 15.61719994 11.712900246 0.0
5026 3 0.0 15.61719994 11.712900246 25.197999954
5027 3 0.0 15.61719994 31.234399879 0.0
5028 3 0.0 15.61719994 31.234399879 25.197999954
5029 3 0.0 35.13869841 11.712900246 0.0
5030 3 0.0 35.13869841 11.712900246 25.197999954
5031 3 0.0 35.13869841 31.234399879 0.0
5032 3 0.0 35.13869841 31.234399879 25.197999954
5033 3 0.0 15.61719994 11.712900246 12.598999977
5034 3 0.0 15.61719994 11.712900246 37.796999931
5035 3 0.0 15.61719994 31.234399879 12.598999977
5036 3 0.0 15.61719994 31.234399879 37.796999931
5037 3 0.0 35.13869841 11.712900246 12.598999977
5038 3 0.0 35.13869841 11.712900246 37.796999931
5039 3 0.0 35.13869841 31.234399879 12.598999977
5040 3 0.0 35.13869841 31.234399879 37.796999931
5041 3 0.0 15.61719994 15.61719994 0.0
5042 3 0.0 15.61719994 15.61719994 25.197999954
5043 3 0.0 15.61719994 35.13869841 0.0
5044 3 0.0 15.61719994 35.13869841 25.197999954
5045 3 0.0 35.13869841 15.61719994 0.0
5046 3 0.0 35.13869841 15.61719994 25.197999954
5047 3 0.0 35.13869841 35.13869841 0.0
5048 3 0.0 35.13869841 35.13869841 25.197999954
5049 3 0.0 15.61719994 15.61719994 12.598999977
5050 3 0.0 15.61719994 15.61719994 37.796999931
5051 3 0.0 15.61719994 35.13869841 12.598999977
5052 3 0.0 15.61719994 35.13869841 37.796999931
5053 3 0.0 35.13869841 15.61719994 12.598999977
5054 3 0.0 35.13869841 15.61719994 37.796999931
5055 3 0.0 35.13869841 35.13869841 12.598999977
5056 3 0.0 35.13869841 35.13869841 37.796999931
5057 3 0.0 0.0 0.0 0.0
5058 3 0.0 0.0 0.0 25.197999954
5059 3 0.0 0.0 19.521499634 0.0
5060 3 0.0 0.0 19.521499634 25.197999954
5061 3 0.0 19.521499634 0.0 0.0
5062 3 0.0 19.521499634 0.0 25.197999954
5063 3 0.0 19.521499634 19.521499634 0.0
5064 3 0.0 19.521499634 19.521499634 25.197999954
5065 3 0.0 0.0 0.0 12.598999977
5066 3 0.0 0.0 0.0 37.796999931
5067 3 0.0 0.0 19.521499634 12.598999977
5068 3 0.0 0.0 19.521499634 37.796999931
5069 3 0.0 19.521499634 0.0 12.598999977
5070 3 0.0 19.521499634 0.0 37.796999931
5071 3 0.0 19.521499634 19.521499634 12.598999977
5072 3 0.0 19.521499634 19.521499634 37.796999931
5073 3 0.0 0.0 3.904299985 0.0
5074 3 0.0 0.0 3.904299985 25.197999954
5075 3 0.0 0.0 23.425800491 0.0
5076 3 0.0 0.0 23.425800491 25.197999954
5077 3 0.0 19.521499634 3.904299985 0.0
5078 3 0.0 19.521499634 3.904299985 25.197999954
5079 3 0.0 19.521499634 23.425800491 0.0
5080 3 0.0 19.521499634 23.425800491 25.197999954
5081 3 0.0 0.0 3.904299985 12.598999977
5082 3 0.0 0.0 3.904299985 37.796999931
5083 3 0.0 0.0 23.425800491 12.598999977
5084 3 0.0 0.0 23.425800491 37.796999931
5085 3 0.0 19.521499634 3.904299985 12.598999977
5086 3 0.0 19.521499634 3.904299985 37.796999931
5087 3 0.0 19.521499634 23.425800491 12.598999977
5088 3 0.0 19.521499634 23.425800491 37.796999931
5089 3 0.0 0.0 7.80859997 0.0
5090 3 0.0 0.0 7.80859997 25.197999954
5091 3 0.0 0.0 27.330099022 0.0
5092 3 0.0 0.0 27.330099022 25.197999954
5093 3 0.0 19.521499634 7.80859997 0.0
5094 3 0.0 19.521499634 7.80859997 25.197999954
5095 3 0.0 19.521499634 27.330099022 0.0
5096 3 0.0 19.521499634 27.330099022 25.197999954
5097 3 0.0 0.0 7.80859997 12.598999977
5098 3 0.0 0.0 7.80859997 37.796999931
5099 3 0.0 0.0 27.330099022 12.598999977
5100 3 0.0 0.0 27.330099022 37.796999931
5101 3 0.0 19.521499634 7.80859997 12.598999977
5102 3 0.0 19.521499634 7.80859997 37.796999931
5103 3 0.0 19.521499634 27.330099022 12.598999977
5104 3 0.0 19.521499634 27.330099022 37.796999931
5105 3 0.0 0.0 11.712900246 0.0
5106 3 0.0 0.0 11.712900246 25.197999954
5107 3 0.0 0.0 31.234399879 0.0
5108 3 0.0 0.0 31.234399879 25.197999954
5109 3 0.0 19.521499634 11.712900246 0.0
5110 3 0.0 19.521499634 11.712900246 25.197999954
5111 3 0.0 19.521499634 31.234399879 0.0
5112 3 0.0 19.521499634 31.234399879 25.197999954
5113 3 0.0 0.0 11.712900246 12.598999977
5114 3 0.0 0.0 11.712900246 37.796999931
5115 3 0.0 0.0 31.234399879 12.598999977
5116 3 0.0 0.0 31.234399879 37.796999931
5117 3 0.0 19.521499634 11.712900246 12.598999977
5118 3 0.0 19.521499634 11.712900246 37.796999931
5119 3 0.0 19.521499634 31.234399879 12.598999977
5120 3 0.0 19.521499634 31.234399879 37.796999931
5121 3 0.0 0.0 15.61719994 0.0
5122 3 0.0 0.0 15.61719994 25.197999954
5123 3 0.0 0.0 35.13869841 0.0
5124 3 0.0 0.0 35.13869841 25.197999954
5125 3 0.0 19.521499634 15.61719994 0.0
5126 3 0.0 19.521499634 15.61719994 25.197999954
5127 3 0.0 19.521499634 35.13869841 0.0
5128 3 0.0 19.521499634 35.13869841 25.197999954
5129 3 0.0 0.0 15.61719994 12.598999977
5130 3 0.0 0.0 15.61719994 37.796999931
5131 3 0.0 0.0 35.13869841 12.598999977
5132 3 0.0 0.0 35.13869841 37.796999931
5133 3 0.0 19.521499634 15.61719994 12.598999977
5134 3 0.0 19.521499634 15.61719994 37.796999931
5135 3 0.0 19.521499634 35.13869841 12.598999977
5136 3 0.0 19.521499634 35.13869841 37.796999931
5137 3 0.0 1.952149992 1.952149992 6.299499989
5138 3 0.0 1.952149992 1.952149992 31.497499943
5139 3 0.0 1.952149992 21.473650063 6.299499989
5140 3 0.0 1.952149992 21.473650063 31.497499943
5141 3 0.0 21.473650063 1.952149992 6.299499989
5142 3 0.0 21.473650063 1.952149992 31.497499943
5143 3 0.0 21.473650063 21.473650063 6.299499989
5144 3 0.0 21.473650063 21.473650063 31.497499943
5145 3 0.0 1.952149992 1.952149992 18.898499966
5146 3 0.0 1.952149992 1.952149992 44.09649992
5147 3 0.0 1.952149992 21.473650063 18.898499966
5148 3 0.0 1.952149992 21.473650063 44.09649992
5149 3 0.0 21.473650063 1.952149992 18.898499966
5150 3 0.0 21.473650063 1.952149992 44.09649992
5151 3 0.0 21.473650063 21.473650063 18.898499966
5152 3 0.0 21.473650063 21.473650063 44.09649992
5153 3 0.0 1.952149992 5.856450123 6.299499989
5154 3 0.0 1.952149992 5.856450123 31.497499943
5155 3 0.0 1.952149992 25.377948593 6.299499989
5156 3 0.0 1.952149992 25.377948593 31.497499943
5157 3 0.0 21.473650063 5.856450123 6.299499989
5158 3 0.0 21.473650063 5.856450123 31.497499943
5159 3 0.0 21.473650063 25.377948593 6.299499989
5160 3 0.0 21.473650063 25.377948593 31.497499943
5161 3 0.0 1.952149992 5.856450123 18.898499966
5162 3 0.0 1.952149992 5.856450123 44.09649992
5163 3 0.0 1.952149992 25.377948593 18.898499966
5164 3 0.0 1.952149992 25.377948593 44.09649992
5165 3 0.0 21.473650063 5.856450123 18.898499966
5166 3 0.0 21.473650063 5.856450123 44.09649992
5167 3 0.0 21.473650063 25.377948593 18.898499966
5168 3 0.0 21.473650063 25.377948593 44.09649992
5169 3 0.0 1.952149992 9.760749817 6.299499989
5170 3 0.0 1.952149992 9.760749817 31.497499943
5171 3 0.0 1.952149992 29.282249451 6.299499989
5172 3 0.0 1.952149992 29.282249451 31.497499943
5173 3 0.0 21.473650063 9.760749817 6.299499989
5174 3 0.0 21.473650063 9.760749817 31.497499943
5175 3 0.0 21.473650063 29.282249451 6.299499989
5176 3 0.0 21.473650063 29.282249451 31.497499943
5177 3 0.0 1.952149992 9.760749817 18.898499966
5178 3 0.0 1.952149992 9.760749817 44.09649992
5179 3 0.0 1.952149992 29.282249451 18.898499966
5180 3 0.0 1.952149992 29.282249451 44.09649992
5181 3 0.0 21.473650063 9.760749817 18.898499966
5182 3 0.0 21.473650063 9.760749817 44.09649992
5183 3 0.0 21.473650063 29.282249451 18.898499966
5184 3 0.0 21.473650063 29.282249451 44.09649992
5185 3 0.0 1.952149992 13.665049511 6.299499989
5186 3 0.0 1.952149992 13.665049511 31.497499943
5187 3 0.0 1.952149992 33.186550308 6.299499989
5188 3 0.0 1.952149992 33.186550308 31.497499943
5189 3 0.0 21.473650063 13.665049511 6.299499989
5190 3 0.0 21.473650063 13.665049511 31.497499943
5191 3 0.0 21.473650063 33.186550308 6.299499989
5192 3 0.0 21.473650063 33.186550308 31.497499943
5193 3 0.0 1.952149992 13.665049511 18.898499966
5194 3 0.0 1.952149992 13.665049511 44.09649992
5195 3 0.0 1.952149992 33.186550308 18.898499966
5196 3 0.0 1.952149992 33.186550308 44.09649992
5197 3 0.0 21.473650063 13.665049511 18.898499966
5198 3 0.0 21.473650063 13.665049511 44.09649992
5199 3 0.0 21.473650063 33.186550308 18.898499966
5200 3 0.0 21.473650063 33.186550308 44.09649992
