11538 1 9.713176081780142 63.390478705240525 8.286148480454193 0 0 0
11539 3 13.689290602398469 61.54876748722582 6.380343051525726 0 0 0
11542 5 13.735877873079419 63.50557591320245 8.272755721748489 0 0 0
11591 1 9.610958911282735 65.28800210107946 6.217164712523926 0 0 0
11593 3 11.636492922526582 65.3182245857406 8.19949363513923 0 0 0
11595 1 13.619342247291083 65.40003776092871 6.230396274362577 0 0 0
10757 4 15.591997617103743 61.69239997838571 4.262789361960097 0 0 0
10761 1 19.7103122241747 61.506998425435754 4.224507788659426 0 0 0
10762 1 17.695585697477323 63.45955735872472 4.202396998843848 0 0 0
10813 1 15.61461494224707 65.29444783990928 4.103733231013177 0 0 0
10817 1 19.809598865123107 65.45753670229664 4.1572062474663865 0 0 0
11540 1 15.741284073532807 63.40872628788999 6.362631678202405 0 0 0
11541 3 15.780338949704433 61.5799858915324 8.325733610594046 0 0 0
11543 1 17.839439911909007 61.57855460334197 6.3347994209695075 0 0 0
11544 4 19.84345482384583 63.58036390516314 6.231777710664036 0 0 0
11545 4 19.80318318280564 61.7208195863583 8.227517660205967 0 0 0
11546 3 17.788273536568255 63.57386687496492 8.2757605262275 0 0 0
11597 1 15.73809849896174 65.52345919316303 8.208017969142102 0 0 0
11599 1 17.765797653905338 65.46962828965148 6.177516605925564 0 0 0
11601 3 19.71139199116117 65.48481600767713 8.163221494725757 0 0 0
10765 3 23.405229575278916 61.61232461997774 4.203987156968928 0 0 0
10766 3 21.726519815900627 63.570852188970576 4.20509991207079 0 0 0
10821 1 23.578126437161398 65.58106424760068 4.360861624386744 0 0 0
11547 1 21.69953363487211 61.68431952863625 6.184456151591376 0 0 0
11548 3 23.494936301822122 63.6304859283655 6.3699240107742074 0 0 0
11549 3 23.35892077164515 61.647723071485004 8.219782561204427 0 0 0
11550 3 21.667058483968596 63.725071031456324 8.251935970275888 0 0 0
11603 1 21.689331387142847 65.65160515355933 6.291562013380097 0 0 0
11605 3 23.54111213348734 65.57454244763133 8.303400427182687 0 0 0
10769 3 27.035319555792906 61.739405613444944 4.239900712927539 0 0 0
10770 3 25.170952136332843 63.436832036847704 4.308908152479853 0 0 0
10774 3 29.007773458479992 63.453930459921196 4.286272764771537 0 0 0
10825 1 27.08319267156225 65.324254591663 4.481612072943813 0 0 0
11551 1 25.242967747925345 61.66889790705255 6.284950581372256 0 0 0
11552 3 27.09678767519495 63.584197178679034 6.536714285821011 0 0 0
11553 1 27.274900525482092 61.51089468019656 8.431026651424766 0 0 0
11554 3 25.225775786348056 63.58023803482102 8.374314180962195 0 0 0
11555 1 28.900953292414332 61.606992638320904 6.1967118824339344 0 0 0
11558 4 29.149208326477016 63.52446556965408 8.444476894576075 0 0 0
11607 3 25.31390531059203 65.54733445032235 6.486507419309499 0 0 0
11609 3 27.189142631504502 65.56543644443974 8.37696599931953 0 0 0
11611 1 29.024560989197937 65.45706975866034 6.386734432776658 0 0 0
10773 3 30.922541963467594 61.52741807175083 4.274036696803884 0 0 0
10777 1 34.83184990584069 61.59553119305693 4.206259001846875 0 0 0
10778 3 32.8712493077067 63.36931132464231 4.3296206533105535 0 0 0
10829 4 30.871373980680076 65.41313376577322 4.312984929489832 0 0 0
10833 3 34.852577130602015 65.18862097699237 4.18400031010037 0 0 0
11556 4 30.966428482570215 63.46729171575703 6.261759588474386 0 0 0
11557 1 30.92219351354806 61.35867319835464 8.079098693142088 0 0 0
11559 3 32.87614721154851 61.48996136753685 6.141221575498875 0 0 0
11560 3 34.70834771685444 63.38706569373629 6.135901465459693 0 0 0
11561 3 34.9280658999895 61.54185621766615 7.980891196727837 0 0 0
11562 4 32.90770539790089 63.38865913849686 8.081675329264279 0 0 0
11613 1 31.089023622788638 65.45762637378712 8.31587678326063 0 0 0
11615 1 32.9230085994662 65.52001715254788 6.113756623277988 0 0 0
11617 1 34.91115181412926 65.20225959099447 8.118957020198193 0 0 0
10781 1 38.96992167444997 61.56333094529765 4.0585766096421345 0 0 0
10782 4 36.875820937790074 63.368926025632874 4.091724835333403 0 0 0
10786 3 40.98834825225251 63.25272970790236 4.063965383568213 0 0 0
10837 3 38.955701901414685 64.99262328082985 4.112816851104762 0 0 0
11563 4 36.86339975726502 61.611333282228784 6.109029464174053 0 0 0
11564 3 38.937449106328216 63.23418610771503 6.114438314447429 0 0 0
11565 1 38.87624096634361 61.414693541596264 8.010336906619836 0 0 0
11566 3 36.96559191412134 63.33525483294338 8.146796127746512 0 0 0
11567 3 40.893028865738735 61.5059853895327 6.023129205575647 0 0 0
11570 3 40.940510973314325 63.19446484423092 8.09661213777803 0 0 0
11619 1 36.92153531355306 65.10734166854625 6.113405192101265 0 0 0
11621 4 38.929309461716784 65.16503419476771 8.060243275723742 0 0 0
11623 1 40.83503748030738 65.05130861298257 6.0699537340797605 0 0 0
10785 3 43.13256632872607 61.34735669053143 4.109829277516485 0 0 0
10790 3 44.955583845789604 63.219834389058065 4.072730261974284 0 0 0
10841 1 42.93970384415389 65.21575214901652 4.102814030034091 0 0 0
11568 1 42.92518640955231 63.21713827349426 6.005688516433945 0 0 0
11569 1 42.89014841292842 61.253818214935094 7.959405232493971 0 0 0
11571 4 44.92199992520828 61.18156851312905 6.081530372172566 0 0 0
11574 3 44.75303943043514 63.1298923862023 8.083795683254907 0 0 0
11625 4 42.88029054978381 65.11946184093681 8.08061705172298 0 0 0
11627 1 44.81675741643411 65.22361621668075 6.048437732601543 0 0 0
10789 1 46.999837469565584 61.054734286646735 4.219373063744778 0 0 0
10793 3 50.227369068002126 61.078124703625676 4.290208037253876 0 0 0
10794 4 48.74935800796684 63.175450607103144 4.207472666955406 0 0 0
10845 3 46.7729660160373 65.21618330991124 4.208524172824505 0 0 0
10849 1 50.29450356702991 65.30917589920355 4.4171740378576185 0 0 0
11572 1 46.66358459630665 63.142126591576584 6.056798272403411 0 0 0
11573 3 46.632666749980466 61.198170411794536 8.139508446189568 0 0 0
11575 3 48.563491697992646 61.1337780167859 6.290554004189191 0 0 0
11576 4 50.394036939643506 63.12983481743599 6.277310195678751 0 0 0
11577 3 50.40868343019661 61.24484147933542 8.219814515357191 0 0 0
11578 4 48.420496938127165 63.24828868250172 8.181183686391766 0 0 0
11629 5 46.40190538417307 65.23966767697856 8.226179070695757 0 0 0
11631 4 48.35262291542058 65.32760605442893 6.296438542473317 0 0 0
11633 3 50.11591629707123 65.28813164132585 8.298678383418656 0 0 0
10798 3 -1.3636887105376148 67.48990735733437 4.22853590852314 0 0 0
10802 1 2.2847092208772737 67.27774546594023 4.2934693871557075 0 0 0
10853 3 0.4441523286971618 69.23422847918522 4.268848979541586 0 0 0
11580 1 0.23269360314053578 67.33811591559943 6.278952330650241 0 0 0
11582 3 -1.3532996292250739 67.21210987606807 8.331759389941734 0 0 0
11586 1 2.2080929684929615 67.20240093972565 8.325053989475554 0 0 0
11635 3 -1.3672861576724338 69.320697217799 6.246684844175 0 0 0
11637 3 0.3281508037009391 69.18357395623515 8.228357950364162 0 0 0
11639 1 2.31652632114891 69.17173996132439 6.292851564392877 0 0 0
10806 3 5.796913700656599 67.21984843740789 4.463866936053875 0 0 0
10857 3 4.200764161427245 69.180447400872 4.353450286677644 0 0 0
10861 3 7.805225181941255 69.11123552815066 4.473530793690195 0 0 0
11584 3 4.113368756803935 67.20720174542724 6.33305684395584 0 0 0
11588 3 7.738442954832637 67.22396663729123 6.220916694506425 0 0 0
11590 1 5.927244843605465 67.06902775818821 8.284737413817993 0 0 0
11641 1 4.156728865336975 69.1743231498415 8.505581961773293 0 0 0
11643 3 5.964767532606028 69.11579679053362 6.299025841542461 0 0 0
11645 3 7.797115679393558 69.03834189796568 8.206679441995389 0 0 0
10810 3 9.644241285050777 67.12806778710761 4.371237460050622 0 0 0
10814 1 13.450438718328236 67.06542705752031 4.057706333657999 0 0 0
10865 4 11.587987333457043 69.01455272736575 4.395272966759836 0 0 0
11592 3 11.571205159817413 67.0514813068087 6.216850729099603 0 0 0
11594 4 9.658223013040569 67.17179848390036 8.195517516029906 0 0 0
11598 3 13.6635434159254 67.03989422539236 8.242895641775206 0 0 0
11647 3 9.683911046457435 68.96643804919873 6.243791083806534 0 0 0
11649 4 11.635606522721575 69.00020545288133 8.05371750242197 0 0 0
11651 1 13.619678907527769 68.86587637567895 6.279677716180192 0 0 0
10818 1 17.5926168924168 67.2596710883532 4.101584153740027 0 0 0
10869 4 15.496875768684028 69.15508895913582 4.233621513099884 0 0 0
10873 3 19.594028612286635 69.31570486795707 4.320822358842982 0 0 0
11596 3 15.600316491361408 67.14753727375404 6.050317567948983 0 0 0
11600 3 19.6464265082414 67.42643392201089 6.118732231284236 0 0 0
11602 1 17.79188709295287 67.455304894023 8.135932984269333 0 0 0
11653 3 15.726554980574473 68.97056937037867 7.997143341438488 0 0 0
11655 3 17.567696051242876 69.09470108828013 6.063740935198621 0 0 0
11657 3 19.57247014059555 69.4080494825167 7.9631904983632555 0 0 0
10822 3 21.65279688829673 67.52924976520511 4.207659427285252 0 0 0
10877 1 23.513980107228328 69.46186682703438 4.3408379216413815 0 0 0
11604 3 23.71176221981717 67.60374472845946 6.428301904299762 0 0 0
11606 4 21.476482325853535 67.55637811919559 8.21296895308872 0 0 0
11659 1 21.562855797486744 69.39684554501234 6.208208894197313 0 0 0
11661 3 23.597905737382433 69.46610677311318 8.200242694167674 0 0 0
10826 3 25.406983162282614 67.50845123191918 4.453588504928224 0 0 0
10830 3 29.023366528185218 67.24436761955829 4.355871906958768 0 0 0
10881 4 27.434937799562324 69.33710204559037 4.455639921417725 0 0 0
11608 4 27.25163114588491 67.52177051376933 6.382380334697231 0 0 0
11610 3 25.511467675710655 67.52219870703117 8.39296248683119 0 0 0
11614 3 29.166246039993247 67.41962834063688 8.344676411307894 0 0 0
11663 3 25.46667387568768 69.57234872439376 6.24035630315436 0 0 0
11665 1 27.35243838160278 69.44867702584678 8.305908283679946 0 0 0
11667 3 29.195103874609316 69.42720294770068 6.37597489468966 0 0 0
10834 3 32.9490807048612 67.32987871423867 4.13281305843562 0 0 0
10885 1 30.964109227614657 69.16381371613349 4.29252283970642 0 0 0
10889 3 34.83739163409122 69.08546399276337 4.061471698784711 0 0 0
11612 3 30.92794360831966 67.34097364598603 6.279235621642454 0 0 0
11616 3 35.05452954029697 67.10532221908315 6.167023002452439 0 0 0
11618 3 33.091241513687024 67.23881872331135 8.258929140914132 0 0 0
11669 1 31.111821091556287 69.35249316351398 8.238354583541605 0 0 0
11671 1 33.08928686283379 69.04886240762394 6.238374406757137 0 0 0
11673 1 35.19696325172067 69.1819386166699 8.092280701279682 0 0 0
10838 1 36.887130682058725 66.93132520021979 3.978574967186198 0 0 0
10842 4 40.77260650118025 67.01883659820206 4.151135791795247 0 0 0
10893 3 38.830888454203105 68.92425726391323 3.9863510947002734 0 0 0
11620 3 38.849005507823954 66.91785744991022 5.950111413724691 0 0 0
11622 4 36.95283374045835 67.01684266368817 8.091185563592097 0 0 0
11626 3 40.812438085931106 67.06263422193634 7.899857172458674 0 0 0
11675 1 36.88690386187031 68.97971987111676 5.833398781395763 0 0 0
11677 1 38.788409884039986 68.99276875999446 7.818881531517592 0 0 0
11679 3 40.58649846660972 68.97765031295725 5.885954891258862 0 0 0
10846 3 44.80955991090539 67.1586523639112 4.1676196337555895 0 0 0
10897 1 42.73518792929032 68.96646893257433 4.304860255546185 0 0 0
11624 3 42.767448319084416 66.99100632581458 6.130866626094813 0 0 0
11630 3 44.54355057952379 67.2458878599729 7.989363258318816 0 0 0
11681 1 42.51754078215472 69.07487456841217 7.791573131005066 0 0 0
11683 3 44.564075305623156 69.09772480558416 6.161963285829007 0 0 0
10850 3 48.42381688997907 67.2067398846118 4.416244497869445 0 0 0
10901 4 46.53491531655487 69.10802907518146 4.290890787358164 0 0 0
10905 3 50.12465639743552 69.17505777425984 4.302460138108608 0 0 0
11628 3 46.49752196296417 67.22292666333176 6.2012860560097725 0 0 0
11632 1 50.346238214928675 67.24273972561116 6.359576100599165 0 0 0
11634 4 48.236778563485466 67.26614089668466 8.224470446647725 0 0 0
11685 3 46.30473760767883 69.18034737020398 8.116484085284316 0 0 0
11687 4 48.35022486114825 69.1237755304299 6.254581992151562 0 0 0
11689 3 50.19083983320153 69.14880102141308 8.14356080957116 0 0 0
10854 1 -1.4308761272477413 71.07716174353075 4.169204957517099 0 0 0
10858 3 2.4379563574370975 71.04515754879034 4.314048261268833 0 0 0
10909 3 0.5570871549329373 72.96710481570727 4.275618444269839 0 0 0
10910 3 -1.4258078963886258 75.24380700261253 4.3809470111194635 0 0 0
10914 4 2.2840995247024773 75.01515764061388 4.447309458686108 0 0 0
11636 4 0.4786512575154358 71.10684326098924 6.220261501879987 0 0 0
11638 3 -1.2850640929990083 71.12475895622416 8.119489726338598 0 0 0
11642 1 2.087736731337154 71.1437352093073 8.473641797378772 0 0 0
11691 1 -1.3797482690798037 73.16587833799522 6.064481136116098 0 0 0
11692 1 0.28221532671388005 75.27252195821379 6.433339005112888 0 0 0
11693 1 0.1640750058445164 73.20696652017752 8.345357786926117 0 0 0
11694 3 -1.5123662122338302 75.21006203352168 8.434083589824743 0 0 0
11695 1 2.2052351587211363 73.14350205728451 6.449310361856156 0 0 0
11698 3 2.125611719109603 75.12661776585333 8.333936704474365 0 0 0
10862 3 5.936435673042916 71.00283908185601 4.461357807511845 0 0 0
10913 1 4.239455203650774 73.01056001494156 4.356841128005786 0 0 0
10917 1 7.5751124921241875 73.07025287162125 4.4191906536549705 0 0 0
10918 3 5.9508269154932885 75.1367024305801 4.538722496750746 0 0 0
11640 4 4.134849808062794 71.08886225876398 6.349877251487316 0 0 0
11644 3 7.7278994091253015 71.05565912383211 6.200499638299826 0 0 0
11646 1 6.1092113647639525 71.02828467513825 8.286788886156877 0 0 0
11696 3 4.047061729059456 75.06561499771347 6.426451471611708 0 0 0
11697 3 3.926143750392238 73.00812516684664 8.529552813704239 0 0 0
11699 1 5.905541548824217 73.16300531176547 6.543891649396128 0 0 0
11700 1 7.834885444453313 75.10492919099543 6.588042246822763 0 0 0
11701 3 7.91947669306944 72.97976215441673 8.311906811131408 0 0 0
11702 1 5.80447861990022 75.15675437602394 8.405647491098488 0 0 0
10866 3 9.616468634809722 70.96616626479394 4.453956152248132 0 0 0
10870 1 13.56102571870019 71.08778327885123 4.393273234748698 0 0 0
10921 3 11.563480216312529 72.99425774496343 4.39951814287198 0 0 0
10922 1 9.695821400409487 75.09415954268145 4.465452098037801 0 0 0
10926 4 13.36744113205724 74.84702629761848 4.372239887432615 0 0 0
11648 3 11.606221812754047 70.96533068654652 6.226051204957765 0 0 0
11650 1 9.643925190221728 71.00240030421583 8.084487587430896 0 0 0
11654 3 13.643604193560359 70.93093537103805 8.001794499204156 0 0 0
11703 4 9.670666507735634 73.00679235163483 6.303870039520184 0 0 0
11704 3 11.562859078792563 74.98569106632283 6.226149576577369 0 0 0
11705 1 11.66056504898842 72.90880472830095 8.111196988558687 0 0 0
11706 1 9.889621808487263 74.98806568796157 8.466973951870493 0 0 0
11707 3 13.668181019666545 72.87779258215426 6.254230996311894 0 0 0
11710 3 13.521295633713265 74.99446156890264 7.871160338664636 0 0 0
10874 4 17.508102669779824 71.13232221642545 4.438556143590266 0 0 0
10925 3 15.563222605611486 72.84910328373098 4.38519696775857 0 0 0
10929 3 19.549299954629348 73.12274487056085 4.412287062538527 0 0 0
10930 3 17.624856052780757 75.0663957283853 4.2875308665589005 0 0 0
11652 3 15.564316359716418 70.91797631626117 6.270293792841719 0 0 0
11656 3 19.618903171845762 71.20996513142417 6.059700427477049 0 0 0
11658 3 17.628758177033482 71.06818202777491 7.772225602385365 0 0 0
11708 1 15.513542880637978 74.91639603565872 6.053827324756726 0 0 0
11709 3 15.628892568517156 72.97092494355793 7.897582880417035 0 0 0
11711 3 17.553339574227447 73.11333059215688 6.087195278833437 0 0 0
11712 4 19.482374353824547 75.00229825967827 6.2203212107140295 0 0 0
11713 3 19.44731323746198 73.05762935150945 7.935687767771695 0 0 0
11714 3 17.430358433503987 74.95530643653721 7.8872955910333875 0 0 0
10878 3 21.535084236828546 71.41576917194212 4.272108860748174 0 0 0
10933 1 23.450503150694463 73.26721264777721 4.482019862236256 0 0 0
10934 1 21.53163329241626 75.21398901855655 4.459883043281705 0 0 0
11660 3 23.529650885376586 71.28087654058477 6.342283759511297 0 0 0
11662 3 21.438841886372263 71.32172881640521 8.005660771804118 0 0 0
11715 3 21.484990696554682 73.17620002673492 6.25229693498319 0 0 0
11716 3 23.412051785373865 75.40405078202457 6.41505837941369 0 0 0
11717 4 23.32835022809962 73.30496532334644 8.05348868725824 0 0 0
11718 4 21.383949723196015 75.21670899002785 8.152058311831018 0 0 0
10882 3 25.471342967909266 71.31666885318546 4.353981672913368 0 0 0
10886 3 29.29285442285728 71.2075205486058 4.475740247192145 0 0 0
10937 4 27.287940080169257 73.35867445307605 4.343695343748016 0 0 0
10938 3 25.227071876618425 75.21877259420529 4.573389712391651 0 0 0
10942 3 29.370672058988557 75.28620800411967 4.3765852569456545 0 0 0
11664 3 27.342888268442533 71.3540356789626 6.327529778415467 0 0 0
11666 3 25.478526677133218 71.24714343950798 8.13156766709212 0 0 0
11670 3 29.32497001429272 71.32697366905988 8.21895081621748 0 0 0
11719 1 25.38985003118155 73.22434693301628 6.408258473633353 0 0 0
11720 3 27.44294733329982 75.09530704023649 6.314331860738559 0 0 0
11721 3 27.50496358061289 73.26818921069552 8.121843490015587 0 0 0
11722 1 25.44984173306018 75.39376014746526 8.15313392891303 0 0 0
11723 1 29.35998123773283 73.19658179647719 6.278216824971479 0 0 0
11726 3 29.381257554424227 75.29356225239376 7.998159615487248 0 0 0
10890 1 33.02495970636897 71.07118242204358 4.1677648267540945 0 0 0
10941 3 31.10675851668517 73.13242617092263 4.315427650645094 0 0 0
10945 3 34.92280131658068 73.14619383645399 4.234951466460971 0 0 0
10946 4 33.169932418029695 75.02860421630993 4.372071605687737 0 0 0
11668 3 31.33188137978828 71.20384510959336 6.315742544810965 0 0 0
11672 5 35.07269419730183 71.09693590090077 6.0071919138604075 0 0 0
11674 3 33.29396317822001 71.28095645721758 8.155540752607958 0 0 0
11724 4 31.241938880332413 75.103077039034 6.201966641260917 0 0 0
11725 3 31.36550789553958 73.17042510611921 8.096031780964951 0 0 0
