2851 1 0.0 11.730000008 23.460000017 9.774999619
2852 1 0.0 11.730000008 23.460000017 29.324998856
2853 1 0.0 31.279999245 3.909999906 9.774999619
2854 1 0.0 31.279999245 3.909999906 29.324998856
2855 1 0.0 31.279999245 23.460000017 9.774999619
2856 1 0.0 31.279999245 23.460000017 29.324998856
2857 1 0.0 9.774999619 7.819999811 7.819999811
2858 1 0.0 9.774999619 7.819999811 27.369998466
2859 1 0.0 9.774999619 27.369998466 7.819999811
2860 1 0.0 9.774999619 27.369998466 27.369998466
2861 1 0.0 29.324998856 7.819999811 7.819999811
2862 1 0.0 29.324998856 7.819999811 27.369998466
2863 1 0.0 29.324998856 27.369998466 7.819999811
2864 1 0.0 29.324998856 27.369998466 27.369998466
2865 1 0.0 9.774999619 11.730000008 11.730000008
2866 1 0.0 9.774999619 11.730000008 31.279999245
2867 1 0.0 9.774999619 31.279999245 11.730000008
2868 1 0.0 9.774999619 31.279999245 31.279999245
2869 1 0.0 29.324998856 11.730000008 11.730000008
2870 1 0.0 29.324998856 11.730000008 31.279999245
2871 1 0.0 29.324998856 31.279999245 11.730000008
2872 1 0.0 29.324998856 31.279999245 31.279999245
2873 1 0.0 9.774999619 11.730000008 7.819999811
2874 1 0.0 9.774999619 11.730000008 27.369998466
2875 1 0.0 9.774999619 31.279999245 7.819999811
2876 1 0.0 9.774999619 31.279999245 27.369998466
2877 1 0.0 29.324998856 11.730000008 7.819999811
2878 1 0.0 29.324998856 11.730000008 27.369998466
2879 1 0.0 29.324998856 31.279999245 7.819999811
2880 1 0.0 29.324998856 31.279999245 27.369998466
2881 1 0.0 9.774999619 7.819999811 11.730000008
2882 1 0.0 9.774999619 7.819999811 31.279999245
2883 1 0.0 9.774999619 27.369998466 11.730000008
2884 1 0.0 9.774999619 27.369998466 31.279999245
2885 1 0.0 29.324998856 7.819999811 11.730000008
2886 1 0.0 29.324998856 7.819999811 31.279999245
2887 1 0.0 29.324998856 27.369998466 11.730000008
2888 1 0.0 29.324998856 27.369998466 31.279999245
2889 1 0.0 7.819999811 9.774999619 7.819999811
2890 1 0.0 7.819999811 9.774999619 27.369998466
2891 1 0.0 7.819999811 29.324998856 7.819999811
2892 1 0.0 7.819999811 29.324998856 27.369998466
2893 1 0.0 27.369998466 9.774999619 7.819999811
2894 1 0.0 27.369998466 9.774999619 27.369998466
2895 1 0.0 27.369998466 29.324998856 7.819999811
2896 1 0.0 27.369998466 29.324998856 27.369998466
2897 1 0.0 11.730000008 9.774999619 11.730000008
2898 1 0.0 11.730000008 9.774999619 31.279999245
2899 1 0.0 11.730000008 29.324998856 11.730000008
2900 1 0.0 11.730000008 29.324998856 31.279999245
2901 1 0.0 31.279999245 9.774999619 11.730000008
2902 1 0.0 31.279999245 9.774999619 31.279999245
2903 1 0.0 31.279999245 29.324998856 11.730000008
2904 1 0.0 31.279999245 29.324998856 31.279999245
2905 1 0.0 7.819999811 9.774999619 11.730000008
2906 1 0.0 7.819999811 9.774999619 31.279999245
2907 1 0.0 7.819999811 29.324998856 11.730000008
2908 1 0.0 7.819999811 29.324998856 31.279999245
2909 1 0.0 27.369998466 9.774999619 11.730000008
2910 1 0.0 27.369998466 9.774999619 31.279999245
2911 1 0.0 27.369998466 29.324998856 11.730000008
2912 1 0.0 27.369998466 29.324998856 31.279999245
2913 1 0.0 11.730000008 9.774999619 7.819999811
2914 1 0.0 11.730000008 9.774999619 27.369998466
2915 1 0.0 11.730000008 29.324998856 7.819999811
2916 1 0.0 11.730000008 29.324998856 27.369998466
2917 1 0.0 31.279999245 9.774999619 7.819999811
2918 1 0.0 31.279999245 9.774999619 27.369998466
2919 1 0.0 31.279999245 29.324998856 7.819999811
2920 1 0.0 31.279999245 29.324998856 27.369998466
2921 1 0.0 7.819999811 7.819999811 9.774999619
2922 1 0.0 7.819999811 7.819999811 29.324998856
2923 1 0.0 7.819999811 27.369998466 9.774999619
2924 1 0.0 7.819999811 27.369998466 29.324998856
2925 1 0.0 27.369998466 7.819999811 9.774999619
2926 1 0.0 27.369998466 7.819999811 29.324998856
2927 1 0.0 27.369998466 27.369998466 9.774999619
2928 1 0.0 27.369998466 27.369998466 29.324998856
2929 1 0.0 11.730000008 7.819999811 9.774999619
2930 1 0.0 11.730000008 7.819999811 29.324998856
2931 1 0.0 11.730000008 27.369998466 9.774999619
2932 1 0.0 11.730000008 27.369998466 29.324998856
2933 1 0.0 31.279999245 7.819999811 9.774999619
2934 1 0.0 31.279999245 7.819999811 29.324998856
2935 1 0.0 31.279999245 27.369998466 9.774999619
2936 1 0.0 31.279999245 27.369998466 29.324998856
2937 1 0.0 7.819999811 11.730000008 9.774999619
2938 1 0.0 7.819999811 11.730000008 29.324998856
2939 1 0.0 7.819999811 31.279999245 9.774999619
2940 1 0.0 7.819999811 31.279999245 29.324998856
2941 1 0.0 27.369998466 11.730000008 9.774999619
2942 1 0.0 27.369998466 11.730000008 29.324998856
2943 1 0.0 27.369998466 31.279999245 9.774999619
2944 1 0.0 27.369998466 31.279999245 29.324998856
2945 3 0.0 17.594998847 17.594998847 17.594998847
2946 3 0.0 17.594998847 17.594998847 37.144998084
2947 3 0.0 17.594998847 37.144995754 17.594998847
2948 3 0.0 17.594998847 37.144995754 37.144998084
2949 3 0.0 37.144995754 17.594998847 17.594998847
2950 3 0.0 37.144995754 17.594998847 37.144998084
2951 3 0.0 37.144995754 37.144995754 17.594998847
2952 3 0.0 37.144995754 37.144995754 37.144998084
2953 3 0.0 17.594998847 17.594998847 1.954999953
2954 3 0.0 17.594998847 17.594998847 21.504999627
2955 3 0.0 17.594998847 37.144995754 1.954999953
2956 3 0.0 17.594998847 37.144995754 21.504999627
2957 3 0.0 37.144995754 17.594998847 1.954999953
2958 3 0.0 37.144995754 17.594998847 21.504999627
2959 3 0.0 37.144995754 37.144995754 1.954999953
2960 3 0.0 37.144995754 37.144995754 21.504999627
2961 3 0.0 1.954999953 17.594998847 1.954999953
2962 3 0.0 1.954999953 17.594998847 21.504999627
2963 3 0.0 1.954999953 37.144995754 1.954999953
2964 3 0.0 1.954999953 37.144995754 21.504999627
2965 3 0.0 21.504999627 17.594998847 1.954999953
2966 3 0.0 21.504999627 17.594998847 21.504999627
2967 3 0.0 21.504999627 37.144995754 1.954999953
2968 3 0.0 21.504999627 37.144995754 21.504999627
2969 3 0.0 1.954999953 17.594998847 17.594998847
2970 3 0.0 1.954999953 17.594998847 37.144998084
2971 3 0.0 1.954999953 37.144995754 17.594998847
2972 3 0.0 1.954999953 37.144995754 37.144998084
2973 3 0.0 21.504999627 17.594998847 17.594998847
2974 3 0.0 21.504999627 17.594998847 37.144998084
2975 3 0.0 21.504999627 37.144995754 17.594998847
2976 3 0.0 21.504999627 37.144995754 37.144998084
2977 3 0.0 17.594998847 1.954999953 1.954999953
2978 3 0.0 17.594998847 1.954999953 21.504999627
2979 3 0.0 17.594998847 21.504999627 1.954999953
2980 3 0.0 17.594998847 21.504999627 21.504999627
2981 3 0.0 37.144995754 1.954999953 1.954999953
2982 3 0.0 37.144995754 1.954999953 21.504999627
2983 3 0.0 37.144995754 21.504999627 1.954999953
2984 3 0.0 37.144995754 21.504999627 21.504999627
2985 3 0.0 1.954999953 1.954999953 5.865000004
2986 3 0.0 1.954999953 1.954999953 25.414998076
2987 3 0.0 1.954999953 21.504999627 5.865000004
2988 3 0.0 1.954999953 21.504999627 25.414998076
2989 3 0.0 21.504999627 1.954999953 5.865000004
2990 3 0.0 21.504999627 1.954999953 25.414998076
2991 3 0.0 21.504999627 21.504999627 5.865000004
2992 3 0.0 21.504999627 21.504999627 25.414998076
2993 3 0.0 17.594998847 17.594998847 13.684999233
2994 3 0.0 17.594998847 17.594998847 33.234999635
2995 3 0.0 17.594998847 37.144995754 13.684999233
2996 3 0.0 17.594998847 37.144995754 33.234999635
2997 3 0.0 37.144995754 17.594998847 13.684999233
2998 3 0.0 37.144995754 17.594998847 33.234999635
2999 3 0.0 37.144995754 37.144995754 13.684999233
3000 3 0.0 37.144995754 37.144995754 33.234999635
3001 3 0.0 17.594998847 17.594998847 5.865000004
3002 3 0.0 17.594998847 17.594998847 25.414998076
3003 3 0.0 17.594998847 37.144995754 5.865000004
3004 3 0.0 17.594998847 37.144995754 25.414998076
3005 3 0.0 37.144995754 17.594998847 5.865000004
3006 3 0.0 37.144995754 17.594998847 25.414998076
3007 3 0.0 37.144995754 37.144995754 5.865000004
3008 3 0.0 37.144995754 37.144995754 25.414998076
3009 3 0.0 1.954999953 1.954999953 13.684999233
3010 3 0.0 1.954999953 1.954999953 33.234999635
3011 3 0.0 1.954999953 21.504999627 13.684999233
3012 3 0.0 1.954999953 21.504999627 33.234999635
3013 3 0.0 21.504999627 1.954999953 13.684999233
3014 3 0.0 21.504999627 1.954999953 33.234999635
3015 3 0.0 21.504999627 21.504999627 13.684999233
3016 3 0.0 21.504999627 21.504999627 33.234999635
3017 3 0.0 17.594998847 1.954999953 13.684999233
3018 3 0.0 17.594998847 1.954999953 33.234999635
3019 3 0.0 17.594998847 21.504999627 13.684999233
3020 3 0.0 17.594998847 21.504999627 33.234999635
3021 3 0.0 37.144995754 1.954999953 13.684999233
3022 3 0.0 37.144995754 1.954999953 33.234999635
3023 3 0.0 37.144995754 21.504999627 13.684999233
3024 3 0.0 37.144995754 21.504999627 33.234999635
3025 3 0.0 1.954999953 17.594998847 5.865000004
3026 3 0.0 1.954999953 17.594998847 25.414998076
3027 3 0.0 1.954999953 37.144995754 5.865000004
3028 3 0.0 1.954999953 37.144995754 25.414998076
3029 3 0.0 21.504999627 17.594998847 5.865000004
3030 3 0.0 21.504999627 17.594998847 25.414998076
3031 3 0.0 21.504999627 37.144995754 5.865000004
3032 3 0.0 21.504999627 37.144995754 25.414998076
3033 3 0.0 1.954999953 17.594998847 13.684999233
3034 3 0.0 1.954999953 17.594998847 33.234999635
3035 3 0.0 1.954999953 37.144995754 13.684999233
3036 3 0.0 1.954999953 37.144995754 33.234999635
3037 3 0.0 21.504999627 17.594998847 13.684999233
3038 3 0.0 21.504999627 17.594998847 33.234999635
3039 3 0.0 21.504999627 37.144995754 13.684999233
3040 3 0.0 21.504999627 37.144995754 33.234999635
3041 3 0.0 17.594998847 1.954999953 5.865000004
3042 3 0.0 17.594998847 1.954999953 25.414998076
3043 3 0.0 17.594998847 21.504999627 5.865000004
3044 3 0.0 17.594998847 21.504999627 25.414998076
3045 3 0.0 37.144995754 1.954999953 5.865000004
3046 3 0.0 37.144995754 1.954999953 25.414998076
3047 3 0.0 37.144995754 21.504999627 5.865000004
3048 3 0.0 37.144995754 21.504999627 25.414998076
3049 3 0.0 5.865000004 1.954999953 1.954999953
3050 3 0.0 5.865000004 1.954999953 21.504999627
3051 3 0.0 5.865000004 21.504999627 1.954999953
3052 3 0.0 5.865000004 21.504999627 21.504999627
3053 3 0.0 25.414998076 1.954999953 1.954999953
3054 3 0.0 25.414998076 1.954999953 21.504999627
3055 3 0.0 25.414998076 21.504999627 1.954999953
3056 3 0.0 25.414998076 21.504999627 21.504999627
3057 3 0.0 13.684999233 17.594998847 17.594998847
3058 3 0.0 13.684999233 17.594998847 37.144998084
3059 3 0.0 13.684999233 37.144995754 17.594998847
3060 3 0.0 13.684999233 37.144995754 37.144998084
3061 3 0.0 33.234999635 17.594998847 17.594998847
3062 3 0.0 33.234999635 17.594998847 37.144998084
3063 3 0.0 33.234999635 37.144995754 17.594998847
3064 3 0.0 33.234999635 37.144995754 37.144998084
3065 3 0.0 5.865000004 17.594998847 17.594998847
3066 3 0.0 5.865000004 17.594998847 37.144998084
3067 3 0.0 5.865000004 37.144995754 17.594998847
3068 3 0.0 5.865000004 37.144995754 37.144998084
3069 3 0.0 25.414998076 17.594998847 17.594998847
3070 3 0.0 25.414998076 17.594998847 37.144998084
3071 3 0.0 25.414998076 37.144995754 17.594998847
3072 3 0.0 25.414998076 37.144995754 37.144998084
3073 3 0.0 13.684999233 1.954999953 1.954999953
3074 3 0.0 13.684999233 1.954999953 21.504999627
3075 3 0.0 13.684999233 21.504999627 1.954999953
3076 3 0.0 13.684999233 21.504999627 21.504999627
3077 3 0.0 33.234999635 1.954999953 1.954999953
3078 3 0.0 33.234999635 1.954999953 21.504999627
3079 3 0.0 33.234999635 21.504999627 1.954999953
3080 3 0.0 33.234999635 21.504999627 21.504999627
3081 3 0.0 13.684999233 17.594998847 1.954999953
3082 3 0.0 13.684999233 17.594998847 21.504999627
3083 3 0.0 13.684999233 37.144995754 1.954999953
3084 3 0.0 13.684999233 37.144995754 21.504999627
3085 3 0.0 33.234999635 17.594998847 1.954999953
3086 3 0.0 33.234999635 17.594998847 21.504999627
3087 3 0.0 33.234999635 37.144995754 1.954999953
3088 3 0.0 33.234999635 37.144995754 21.504999627
3089 3 0.0 5.865000004 1.954999953 17.594998847
3090 3 0.0 5.865000004 1.954999953 37.144998084
3091 3 0.0 5.865000004 21.504999627 17.594998847
3092 3 0.0 5.865000004 21.504999627 37.144998084
3093 3 0.0 25.414998076 1.954999953 17.594998847
3094 3 0.0 25.414998076 1.954999953 37.144998084
3095 3 0.0 25.414998076 21.504999627 17.594998847
3096 3 0.0 25.414998076 21.504999627 37.144998084
3097 3 0.0 13.684999233 1.954999953 17.594998847
3098 3 0.0 13.684999233 1.954999953 37.144998084
3099 3 0.0 13.684999233 21.504999627 17.594998847
3100 3 0.0 13.684999233 21.504999627 37.144998084
3101 3 0.0 33.234999635 1.954999953 17.594998847
3102 3 0.0 33.234999635 1.954999953 37.144998084
3103 3 0.0 33.234999635 21.504999627 17.594998847
3104 3 0.0 33.234999635 21.504999627 37.144998084
3105 3 0.0 5.865000004 17.594998847 1.954999953
3106 3 0.0 5.865000004 17.594998847 21.504999627
3107 3 0.0 5.865000004 37.144995754 1.954999953
3108 3 0.0 5.865000004 37.144995754 21.504999627
3109 3 0.0 25.414998076 17.594998847 1.954999953
3110 3 0.0 25.414998076 17.594998847 21.504999627
3111 3 0.0 25.414998076 37.144995754 1.954999953
3112 3 0.0 25.414998076 37.144995754 21.504999627
3113 3 0.0 1.954999953 5.865000004 1.954999953
3114 3 0.0 1.954999953 5.865000004 21.504999627
3115 3 0.0 1.954999953 25.414998076 1.954999953
3116 3 0.0 1.954999953 25.414998076 21.504999627
3117 3 0.0 21.504999627 5.865000004 1.954999953
3118 3 0.0 21.504999627 5.865000004 21.504999627
3119 3 0.0 21.504999627 25.414998076 1.954999953
3120 3 0.0 21.504999627 25.414998076 21.504999627
3121 3 0.0 17.594998847 13.684999233 17.594998847
3122 3 0.0 17.594998847 13.684999233 37.144998084
3123 3 0.0 17.594998847 33.234999635 17.594998847
3124 3 0.0 17.594998847 33.234999635 37.144998084
3125 3 0.0 37.144995754 13.684999233 17.594998847
3126 3 0.0 37.144995754 13.684999233 37.144998084
3127 3 0.0 37.144995754 33.234999635 17.594998847
3128 3 0.0 37.144995754 33.234999635 37.144998084
3129 3 0.0 17.594998847 5.865000004 17.594998847
3130 3 0.0 17.594998847 5.865000004 37.144998084
3131 3 0.0 17.594998847 25.414998076 17.594998847
3132 3 0.0 17.594998847 25.414998076 37.144998084
3133 3 0.0 37.144995754 5.865000004 17.594998847
3134 3 0.0 37.144995754 5.865000004 37.144998084
3135 3 0.0 37.144995754 25.414998076 17.594998847
3136 3 0.0 37.144995754 25.414998076 37.144998084
3137 3 0.0 1.954999953 13.684999233 1.954999953
3138 3 0.0 1.954999953 13.684999233 21.504999627
3139 3 0.0 1.954999953 33.234999635 1.954999953
3140 3 0.0 1.954999953 33.234999635 21.504999627
3141 3 0.0 21.504999627 13.684999233 1.954999953
3142 3 0.0 21.504999627 13.684999233 21.504999627
3143 3 0.0 21.504999627 33.234999635 1.954999953
3144 3 0.0 21.504999627 33.234999635 21.504999627
3145 3 0.0 1.954999953 13.684999233 17.594998847
3146 3 0.0 1.954999953 13.684999233 37.144998084
3147 3 0.0 1.954999953 33.234999635 17.594998847
3148 3 0.0 1.954999953 33.234999635 37.144998084
3149 3 0.0 21.504999627 13.684999233 17.594998847
3150 3 0.0 21.504999627 13.684999233 37.144998084
3151 3 0.0 21.504999627 33.234999635 17.594998847
3152 3 0.0 21.504999627 33.234999635 37.144998084
3153 3 0.0 17.594998847 5.865000004 1.954999953
3154 3 0.0 17.594998847 5.865000004 21.504999627
3155 3 0.0 17.594998847 25.414998076 1.954999953
3156 3 0.0 17.594998847 25.414998076 21.504999627
3157 3 0.0 37.144995754 5.865000004 1.954999953
3158 3 0.0 37.144995754 5.865000004 21.504999627
3159 3 0.0 37.144995754 25.414998076 1.954999953
3160 3 0.0 37.144995754 25.414998076 21.504999627
3161 3 0.0 17.594998847 13.684999233 1.954999953
3162 3 0.0 17.594998847 13.684999233 21.504999627
3163 3 0.0 17.594998847 33.234999635 1.954999953
3164 3 0.0 17.594998847 33.234999635 21.504999627
3165 3 0.0 37.144995754 13.684999233 1.954999953
3166 3 0.0 37.144995754 13.684999233 21.504999627
3167 3 0.0 37.144995754 33.234999635 1.954999953
3168 3 0.0 37.144995754 33.234999635 21.504999627
3169 3 0.0 1.954999953 5.865000004 17.594998847
3170 3 0.0 1.954999953 5.865000004 37.144998084
3171 3 0.0 1.954999953 25.414998076 17.594998847
3172 3 0.0 1.954999953 25.414998076 37.144998084
3173 3 0.0 21.504999627 5.865000004 17.594998847
3174 3 0.0 21.504999627 5.865000004 37.144998084
3175 3 0.0 21.504999627 25.414998076 17.594998847
3176 3 0.0 21.504999627 25.414998076 37.144998084
3177 3 0.0 17.594998847 17.594998847 9.774999619
3178 3 0.0 17.594998847 17.594998847 29.324998856
3179 3 0.0 17.594998847 37.144995754 9.774999619
3180 3 0.0 17.594998847 37.144995754 29.324998856
3181 3 0.0 37.144995754 17.594998847 9.774999619
3182 3 0.0 37.144995754 17.594998847 29.324998856
3183 3 0.0 37.144995754 37.144995754 9.774999619
3184 3 0.0 37.144995754 37.144995754 29.324998856
3185 3 0.0 17.594998847 1.954999953 9.774999619
3186 3 0.0 17.594998847 1.954999953 29.324998856
3187 3 0.0 17.594998847 21.504999627 9.774999619
3188 3 0.0 17.594998847 21.504999627 29.324998856
3189 3 0.0 37.144995754 1.954999953 9.774999619
3190 3 0.0 37.144995754 1.954999953 29.324998856
3191 3 0.0 37.144995754 21.504999627 9.774999619
3192 3 0.0 37.144995754 21.504999627 29.324998856
3193 3 0.0 1.954999953 17.594998847 9.774999619
3194 3 0.0 1.954999953 17.594998847 29.324998856
3195 3 0.0 1.954999953 37.144995754 9.774999619
3196 3 0.0 1.954999953 37.144995754 29.324998856
3197 3 0.0 21.504999627 17.594998847 9.774999619
3198 3 0.0 21.504999627 17.594998847 29.324998856
3199 3 0.0 21.504999627 37.144995754 9.774999619
3200 3 0.0 21.504999627 37.144995754 29.324998856
3201 3 0.0 9.774999619 1.954999953 1.954999953
3202 3 0.0 9.774999619 1.954999953 21.504999627
3203 3 0.0 9.774999619 21.504999627 1.954999953
3204 3 0.0 9.774999619 21.504999627 21.504999627
3205 3 0.0 29.324998856 1.954999953 1.954999953
3206 3 0.0 29.324998856 1.954999953 21.504999627
3207 3 0.0 29.324998856 21.504999627 1.954999953
3208 3 0.0 29.324998856 21.504999627 21.504999627
3209 3 0.0 9.774999619 17.594998847 17.594998847
3210 3 0.0 9.774999619 17.594998847 37.144998084
3211 3 0.0 9.774999619 37.144995754 17.594998847
3212 3 0.0 9.774999619 37.144995754 37.144998084
3213 3 0.0 29.324998856 17.594998847 17.594998847
3214 3 0.0 29.324998856 17.594998847 37.144998084
3215 3 0.0 29.324998856 37.144995754 17.594998847
3216 3 0.0 29.324998856 37.144995754 37.144998084
3217 3 0.0 9.774999619 17.594998847 1.954999953
3218 3 0.0 9.774999619 17.594998847 21.504999627
3219 3 0.0 9.774999619 37.144995754 1.954999953
3220 3 0.0 9.774999619 37.144995754 21.504999627
3221 3 0.0 29.324998856 17.594998847 1.954999953
3222 3 0.0 29.324998856 17.594998847 21.504999627
3223 3 0.0 29.324998856 37.144995754 1.954999953
3224 3 0.0 29.324998856 37.144995754 21.504999627
3225 3 0.0 9.774999619 1.954999953 17.594998847
3226 3 0.0 9.774999619 1.954999953 37.144998084
3227 3 0.0 9.774999619 21.504999627 17.594998847
3228 3 0.0 9.774999619 21.504999627 37.144998084
3229 3 0.0 29.324998856 1.954999953 17.594998847
3230 3 0.0 29.324998856 1.954999953 37.144998084
3231 3 0.0 29.324998856 21.504999627 17.594998847
3232 3 0.0 29.324998856 21.504999627 37.144998084
3233 3 0.0 1.954999953 9.774999619 1.954999953
3234 3 0.0 1.954999953 9.774999619 21.504999627
3235 3 0.0 1.954999953 29.324998856 1.954999953
3236 3 0.0 1.954999953 29.324998856 21.504999627
3237 3 0.0 21.504999627 9.774999619 1.954999953
3238 3 0.0 21.504999627 9.774999619 21.504999627
3239 3 0.0 21.504999627 29.324998856 1.954999953
3240 3 0.0 21.504999627 29.324998856 21.504999627
3241 3 0.0 17.594998847 9.774999619 17.594998847
3242 3 0.0 17.594998847 9.774999619 37.144998084
3243 3 0.0 17.594998847 29.324998856 17.594998847
3244 3 0.0 17.594998847 29.324998856 37.144998084
3245 3 0.0 37.144995754 9.774999619 17.594998847
3246 3 0.0 37.144995754 9.774999619 37.144998084
3247 3 0.0 37.144995754 29.324998856 17.594998847
3248 3 0.0 37.144995754 29.324998856 37.144998084
3249 3 0.0 1.954999953 9.774999619 17.594998847
3250 3 0.0 1.954999953 9.774999619 37.144998084
3251 3 0.0 1.954999953 29.324998856 17.594998847
3252 3 0.0 1.954999953 29.324998856 37.144998084
3253 3 0.0 21.504999627 9.774999619 17.594998847
3254 3 0.0 21.504999627 9.774999619 37.144998084
3255 3 0.0 21.504999627 29.324998856 17.594998847
3256 3 0.0 21.504999627 29.324998856 37.144998084
3257 3 0.0 17.594998847 9.774999619 1.954999953
3258 3 0.0 17.594998847 9.774999619 21.504999627
3259 3 0.0 17.594998847 29.324998856 1.954999953
3260 3 0.0 17.594998847 29.324998856 21.504999627
3261 3 0.0 37.144995754 9.774999619 1.954999953
